0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0.0625,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0.0625,0,0,0,0,0.125,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00775194,0,0.00775194,0,0,0,0,0,0,0,0,0,0,0.0155039,0,0,0.00775194,0.00775194,0,0,0,0,0,0,0.00775194,0,0,0,0.0155039,0,0,0,0,0,0,0,0.00775194,0.00775194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775194,0,0,0,0,0,0,0,0,0.00775194,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0.0196078,0,0,0,0,1
0,0,0,0,0,0,0.00568182,0,0,0,0,0.0227273,0,0,0,0,0,0.00568182,0,0,0.00568182,0,0,0,0,0.0227273,0,0.000984252,0,0,0.00568182,0,0,0,0,0,0.0113636,0,0,0,0.00568182,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0.00568182,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461538,0,0.0153846,0,0,0.0153846,0,0,0.0153846,0,0.0153846,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0.00578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0307692,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.153846,0.0769231,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00322581,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0.0212766,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00840336,0,0,0.00840336,0.00560224,0,0.00280112,0.00840336,0,0,0.00560224,0,0.00280112,0.0980392,0.0504202,0,0,0.0140056,0,0.00560224,0.0168067,0.0112045,0,0,0,0,0.00280112,0.000819001,0,0,0,0,0,0.00560224,0,0,0.00560224,0,0,0,0,0.00280112,0,0,0,0,0,0.00280112,0,0,0,0.00560224,0,0,0,0,0,0,0.00280112,0,0.00840336,0,0,0,0,0.00840336,0.00280112,0.00280112,0,0.00840336,0,0,0,0,0,0,0,0,0.00280112,0,0,0.00280112,0,0,0,0.0168067,0,0,0.00560224,0,0,0,0,0,0,0,0,0.00280112,0,0,0
0,0,0,0,0.00649351,0,0.0194805,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0.0454545,0.012987,0,0,0,0.00649351,0,0.00205339,0,0,0.00649351,0,0,0,0,0,0.0194805,0,0,0,0,0,0.00649351,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0.00649351,0,0,0.012987,0.00649351,0.00649351,0,0,0,0,0.00649351,0,0,0,0,0,0,0.00649351,0,0,0,0,0
0,0,0.0056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0.00952381,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140845,0,0,0,0,0,0,0.00952381,0,0,0,0.00140845,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0.00980392,0,0,0.00980392,0.00980392,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0.0392157,0,0.0196078,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0.030303,0,0.030303,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056701,0.0103093,0,0.00515464,0,0,0.00515464,0.00515464,0,0,0.0103093,0,0.00515464,0.262887,0.123711,0,0,0.00515464,0,0,0,0.00515464,0,0,0,0,0.0309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0.0103093,0,0,0,0.00515464,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0204082,0,0,0.0408163,0.0204082,0,0,0,0,0,0,0,0,0,0,0.0204082,0.0408163,0.0204082,0.0204082,0,0,0.0204082,0,0,0.0204082,0.0204082,0,0,0,0.0204082,0,0.0204082,0,0,0.0408163,0,0,0.0204082,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0
0.153846,0.0769231,0,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0,0.0208333,0,0,0,0,0,0,0.00358423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0909091,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121212,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125786,0,0,0,0.00125786,0,0,0,0.00125786,0.0389937,0.0378827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125786,0,0,0,0,0,0,0.00125786,0,0,0,0,0,0,0,0.00125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0121951,0,0.00609756,0.00609756,0.0182927,0,0.00609756,0,0,0,0.0182927,0.00609756,0.0792683,0.0426829,0,0,0.0182927,0.00609756,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0.0182927,0,0,0,0,0.0121951,0,0,0,0.0121951,0,0.00609756,0,0.0243902,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0.00609756,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0192308,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0192308,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0.0192308,0.00519481,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0.0625,0,0,0,0,0.125,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0188679,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0.0188679,0,0.0188679,0.0188679,0,0,0.0188679,0,0.0377358,0,0.0188679,0,0,0.0188679,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0227273,0.0454545,0,0.0227273,0,0.0454545,0,0,0,0,0.0454545,0,0.0227273,0,0,0,0.0227273,0.0454545,0,0,0,0,0,0,0,0,0.0227273,0.00266667,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0454545,0.0227273,0,0,0.0227273,0,0.0227273,0,0.0227273,0,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0153846,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00175901,0,0.00564972,0,0.039548,0,0,0.0225989,0,0.0112994,0,0,0,0,0,0,0,0,0,0.0225989,0,0,0,0.0169492,0,0,0.0169492,0.00564972,0.00564972,0,0,0,0,0.00564972,0,0.0169492,0,0,0,0.00564972,0,0,0,0.0225989,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00826446,0.00826446,0,0,0.00826446,0.00826446,0,0.0165289,0.00826446,0.00826446,0.0413223,0.0247934,0,0,0.0247934,0,0,0,0,0,0.00826446,0,0.0247934,0,0,0.00826446,0.00826446,0,0,0,0.0165289,0.00826446,0,0.00826446,0,0,0,0,0.00826446,0,0,0,0,0,0.00826446,0,0,0,0,0.00826446,0,0,0,0,0,0.0165289,0,0,0,0.00826446,0,0.00826446,0.0165289,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0,0,0,0,0,0.00826446,0,0.00826446,0,0.0165289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000238265,0,0,0,0.00163934,0,0,0,0,0,0,0,0,0.00327869,0,0.00327869,0,0,0.00819672,0,0,0,0,0,0,0.000953062,0,0,0.00327869,0,0.00163934,0,0,0,0.00163934,0,0,0,0,0,0,0,0,0,0,0.00327869,0.000238265,0.00491803,0,0,0,0,0,0,0.00163934,0.00163934,0.00655738,0,0,0,0.0114754,0,0,0,0,0,0,0,0.00327869,0,0,0,0,0,0.00327869,0,0,0,0,0,0.00163934,0.00327869,0.00163934,0.00491803,0,0,0.00491803,0.00327869,0,0,0,0,0.00163934,0.00819672,0,0,0,0.00163934,1
0,0,0.00242131,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726392,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00597907,0,0.00892857,0,0.00892857,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0.00892857,0,0,0.00149477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0.0178571,0,0,0,0,0,0,0,0,0,0,0.00892857,0.00892857,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0.0666667,0,0,0,0,0.133333,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246914,0.0154321,0,0.0123457,0.00617284,0,0,0.00308642,0.0154321,0,0.00308642,0.0154321,0,0.0740741,0.0339506,0,0,0.00308642,0,0,0.00925926,0.00617284,0,0,0,0.00617284,0.0123457,0,0.00617284,0.00617284,0.00308642,0.0154321,0.00617284,0,0,0.00308642,0.00617284,0,0,0,0,0.00617284,0,0.0277778,0,0,0,0.00617284,0,0.00308642,0,0,0.00617284,0,0,0,0,0.00308642,0.00617284,0,0,0,0.0123457,0.00308642,0,0,0,0,0.00925926,0.0123457,0,0,0.00308642,0,0,0,0,0,0,0,0,0.00925926,0.00308642,0.00308642,0,0.00617284,0.0246914,0,0.00308642,0,0,0,0.00925926,0,0,0.00308642,0,0.00925926,0,0,0
0.0155039,0,0,0.00775194,0,0.00775194,0,0.00775194,0,0,0,0.00775194,0,0,0,0,0,0.0155039,0,0.0155039,0.0387597,0.00775194,0,0,0.00775194,0.00775194,0,0.00257732,0,0,0,0,0.00775194,0.0155039,0.0232558,0,0,0,0.0155039,0,0.00775194,0.00775194,0.00775194,0,0,0.0155039,0.0155039,0,0,0,0,0.00775194,0,0,0,0,0,0,0,0,0.0155039,0,0.00775194,0,0,0,0,0,0.00775194,0.00775194,0,0,0,0.0155039,0,0.00775194,0.00775194,0,0.00775194,0,0,0,0,0.00775194,0.00775194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00611621,0.0244648,0,0.00611621,0.0030581,0,0,0.00917431,0.0030581,0,0.0122324,0,0.00611621,0.0489297,0.0275229,0.00611621,0.0030581,0.0183486,0,0,0.0030581,0.00917431,0,0.0183486,0.00611621,0.00611621,0.0030581,0,0.00611621,0.0030581,0,0.0030581,0,0,0,0,0.00611621,0,0,0,0,0.00917431,0,0,0,0,0,0.00611621,0,0,0.0030581,0,0,0.0030581,0,0,0,0.00917431,0.00611621,0.00142045,0,0,0,0.0122324,0,0.0122324,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0.00611621,0.0030581,0.00611621,0.00611621,0,0.0122324,0.00917431,0,0.0030581,0,0.00917431,0,0,0,0,0.0030581,0,0,0,0,0
0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,1
0,0,0,0,0,0,0.0833333,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0588235,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.0588235,0,0,0,0,0.117647,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729927,0,0,0.00729927,0.0145985,0,0,0.00729927,0.0218978,0,0.00729927,0.00729927,0,0,0,0,0,0,0,0.00729927,0.0145985,0.00729927,0,0,0,0.0145985,0,0,0,0,0.00729927,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0.00729927,0,0.00729927,0,0.00729927,0,0,0,0,0,0.00729927,0.0145985,0.00107875,0.0364964,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0.0218978,0,0.00729927,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0.00729927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0.00704225,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0720721,0.0045045,0,0.00225225,0,0,0.00225225,0,0,0,0.00225225,0.00225225,0.00225225,0.157658,0.0608108,0,0,0.00900901,0,0,0.0045045,0.00900901,0,0,0,0,0.027027,0,0.00225225,0.00225225,0.0045045,0,0,0.00225225,0,0,0.00225225,0,0,0,0,0.0045045,0.00225225,0,0,0,0,0.00225225,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0,0,0.00900901,0.00900901,0,0,0,0,0,0,0,0.0045045,0.00225225,0,0,0,0.00225225,0,0,0,0,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000757576,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378788,0,0,0,0,0,0.0060241,0,0,0.0060241,0.0180723,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0.0180723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0.0180723,0,0,0,0,0,1
0.0107527,0.016129,0,0.0107527,0,0,0,0,0,0,0,0.016129,0.00537634,0.0268817,0.016129,0,0,0.0107527,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0.00537634,0,0,0,0,0,0.00537634,0,0,0,0,0.00537634,0.016129,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0.0107527,0.00537634,0.016129,0,0,0,0.016129,0.016129,0.00537634,0,0,0,0.0107527,0.0107527,0.00537634,0,0.0107527,0,0,0,0,0,0,0,0,0.00537634,0,0.00537634,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00900901,0.018018,0,0.00900901,0.00900901,0,0.00900901,0.00900901,0,0,0.00900901,0.00900901,0.00900901,0.027027,0.018018,0,0,0.018018,0,0,0.018018,0.00900901,0,0,0,0.018018,0,0,0.00900901,0.00900901,0.00900901,0,0,0,0,0,0,0,0,0,0,0,0.00900901,0,0,0,0,0.027027,0,0,0.00900901,0,0.00900901,0,0,0,0,0,0.00900901,0.00135501,0.018018,0,0.018018,0,0.00900901,0.018018,0,0,0,0,0,0,0.018018,0,0,0,0,0.00900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0.037037,0,0.037037,0,0,0.0740741,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0.0625,0,0,0,0,0.125,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00295858,0,0,0.00295858,0.00295858,0.00295858,0.00295858,0.00295858,0,0,0.00295858,0,0,0,0,0,0,0,0,0.0325444,0.0295858,0,0.0295858,0.00295858,0.0177515,0,0.00133988,0.00591716,0.00591716,0.00887574,0,0,0,0.00591716,0.00295858,0.00887574,0,0,0,0,0.00295858,0,0,0,0,0,0.00295858,0,0,0,0,0,0.00295858,0,0,0.0207101,0,0.00295858,0.00446628,0,0,0.0147929,0,0,0,0.00295858,0,0,0,0,0,0.0147929,0,0.00295858,0.0207101,0,0,0.00591716,0,0,0,0,0.0177515,0.0266272,0.00591716,0,0,0.00295858,0,0.00295858,0,0,0,0,0,0,0.00591716,0,0,0
0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0.0142857,0,0.0142857,0,0.0285714,0,0,0,0,0,0,0,0.0142857,0,0.0142857,0,0,0,0,1
0.0169492,0.039548,0,0.0225989,0,0,0.00564972,0,0.0169492,0,0.0225989,0.0169492,0.0169492,0.0734463,0.0451977,0,0,0.0225989,0,0,0,0,0,0,0,0,0.0112994,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0.0112994,0,0,0,0,0.0169492,0,0.0169492,0,0,0.0338983,0.0112994,0.00564972,0,0,0,0,0,0,0.0564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0.00564972,0,0,0,0,0.00564972,0,0,0
