0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0163265,0.0163265,0,0.0122449,0.00816327,0,0,0,0,0.0122449,0,0.0163265,0.00408163,0.0653061,0.00408163,0.0326531,0,0,0.00408163,0,0,0.0244898,0,0,0,0.00408163,0,0.00816327,0,0,0.0122449,0,0,0.0122449,0,0,0,0.00408163,0.00408163,0,0.00816327,0,0,0,0,0,0,0.00408163,0.00408163,0,0,0.00816327,0,0,0,0.00408163,0,0.00408163,0,0,0,0,0,0.00408163,0,0.00816327,0,0,0,0,0.00816327,0,0.00816327,0,0,0.00408163,0.00408163,0,0,0,0.00408163,0.0244898,0,0.00408163,0.0163265,0,0,0,0.00408163,0.00408163,0,0,0,0,0,0,0,0,0,0,0
0.0441176,0,0,0.0147059,0,0.0220588,0,0,0.0220588,0.00735294,0.0147059,0.00735294,0.00735294,0.0367647,0.00735294,0.0294118,0,0,0,0.0220588,0.0147059,0,0,0,0,0,0,0.0147059,0.00735294,0.00735294,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0.0220588,0,0.00735294,0,0,0,0,0.00735294,0,0,0.00735294,0,0,0,0,0,0,0.0147059,0,0,0.00735294,0,0,0,0,0,0,0,0.00735294,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00862069,0.00862069,0,0.00862069,0.00862069,0,0,0,0,0,0.00862069,0,0,0.0172414,0.0431034,0.00862069,0,0,0.00862069,0,0,0,0,0.00862069,0,0.00862069,0,0,0.00862069,0.00862069,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0.00862069,0.00862069,0,0,0,0,0,0,0.00862069,0,0,0.00862069,0,0,0,0,0,0,0,0.00862069,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111111,0.0740741,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0
0,0,0,0,0,0,0,0.0833333,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000844595,0,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0.00564972,0,0,0,0.0338983,0,0.00564972,0.00564972,0,0,0.00337838,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0.00564972,0,0,0,0,0.00564972,0,0.00564972,0,0,0.00564972,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0.0169492,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,1
0,0,0,0,0,0.0701754,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0.0350877,0,0,0,0.0701754,0.0175439,0,0,0,0.0701754,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0.0701754,0,0,0,0,0.0175439,0,0,0,0,0,0
0.0122699,0.00920245,0,0.00613497,0.00613497,0,0.00613497,0,0,0,0.00306748,0.00613497,0.00306748,0.0828221,0.0153374,0.0429448,0.00920245,0.00613497,0,0,0.00920245,0.00613497,0,0,0,0,0,0.00920245,0,0,0,0,0,0,0,0.0122699,0,0.0153374,0.00306748,0.0153374,0.00613497,0,0,0,0,0,0.00613497,0,0,0,0,0.00306748,0,0,0,0.00306748,0.0013465,0,0,0.00920245,0,0,0,0,0,0.0245399,0.00613497,0.00613497,0,0.00613497,0.0122699,0.00920245,0.00306748,0.000448833,0,0,0,0.00613497,0,0,0,0.0122699,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0152207,0,0,0,0,0,0.00304414,0,0,0,0,0.00304414,0.0152207,0,0,0.00152207,0.0106545,0,0.000720807,0,0.00152207,0.00152207,0,0.00152207,0.00152207,0,0,0.0167428,0,0.00152207,0.00304414,0,0.00761035,0,0,0.00608828,0.00761035,0,0,0,0.00304414,0,0,0,0,0,0,0,0.0031235,0.00152207,0.00152207,0,0,0,0,0,0,0.00913242,0,0,0,0,0.00304414,0,0.00152207,0,0.00304414,0.00152207,0,0,0,0.00152207,0,0.00608828,0,0,0,0.00152207,0,0,0,0,0,0,0.00304414,0,0,0,0,0,0,0.00152207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0287081,0,0.00478469,0.00478469,0.0191388,0,0,0,0.00478469,0.00956938,0,0.00478469,0.0334928,0.00478469,0.0191388,0.0239234,0,0.00956938,0,0.0334928,0.0191388,0,0.00956938,0,0,0,0,0.0143541,0.0143541,0,0,0,0,0,0.00478469,0,0.00956938,0.00478469,0,0,0,0,0,0,0,0.00478469,0,0.00478469,0,0,0,0,0,0,0.00956938,0,0,0,0,0,0,0.00956938,0,0.00478469,0.00478469,0.00478469,0.00956938,0,0,0,0,0,0.000793651,0,0.0143541,0.0143541,0,0,0,0,0.00956938,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0638298,0,0,0.0212766,0,0,0,0,0,0,0.0425532,0,0.0212766,0,0.0425532,0,0,0.0212766,0,0,0,0,0,0,0,0,0.0026178,0.0425532,0,0,0,0,0.0212766,0,0,0,0,0,0.0212766,0,0,0.0212766,0.0425532,0,0,0,0,0,0.0425532,0,0.0212766,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0566038,0.0377358,0,0.0188679,0,0.0377358,0,0,0,0,0.0377358,0,0.0188679,0,0.0377358,0,0,0.0188679,0,0,0,0,0,0,0,0,0.00246305,0.0377358,0,0,0,0,0.0188679,0.0377358,0,0,0,0,0.0188679,0,0,0.0188679,0.0377358,0,0,0.0188679,0,0,0,0,0.0188679,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0333333,0,0,0,0,0,0.0102564,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225141,0.00750469,0,0.00562852,0.00375235,0,0,0,0.00187617,0,0.00375235,0.00562852,0.00187617,0.121951,0.00562852,0.0581614,0,0,0.00187617,0,0.00750469,0,0,0,0,0,0,0.00562852,0.00187617,0.00187617,0,0,0,0,0,0.00750469,0,0,0.00562852,0,0.00562852,0,0,0.00187617,0,0,0,0.00562852,0,0,0,0,0,0,0,0.00187617,0,0,0,0,0,0,0,0,0.00187617,0.0187617,0,0,0,0,0,0,0.00562852,0,0,0.00187617,0,0,0,0,0,0.00375235,0,0.00187617,0.00375235,0,0,0,0,0,0.00750469,0,0,0.00375235,0,0.00562852,0,0,0,0,0
0.011236,0.0224719,0,0.011236,0.011236,0,0,0,0,0.011236,0.011236,0.011236,0.011236,0,0.0337079,0,0,0,0.011236,0,0,0,0.011236,0.0224719,0,0,0.00312989,0.011236,0.011236,0.011236,0,0,0,0.011236,0,0,0,0,0.011236,0.0224719,0,0,0,0,0.011236,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224719,0,0,0.011236,0,0,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0.011236,0.0224719,0.011236,0,0,0,0,0,0,0,0,0,0,0,0.0337079,0,0,0,0,0
0,0,0.00496278,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0147059,0,0.0147059,0.0147059,0,0.0147059,0,0,0.00248139,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0,0,0,0.00438596,0,0,0,0.0307018,0,0,0,0,0,0.000722543,0,0,0,0,0,0,0.00438596,0,0.0263158,0,0,0.00438596,0.0263158,0.00877193,0,0,0,0,0,0.00438596,0.00438596,0,0,0,0,0,0,0,0,0,0.00438596,0,0,0,0,0,0,0.00438596,0.0131579,0,0,0,0,0.00877193,0,0,0,0,0.00438596,0,0.00438596,0,0,0.00438596,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0205128,0.000813008,0,0.0102564,0.0153846,0,0,0.00512821,0.00512821,0,0.00512821,0,0,0.0205128,0,0.0153846,0,0,0.00512821,0.025641,0,0,0.00512821,0,0,0.000813008,0,0.00512821,0.00512821,0.00512821,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0.00512821,0,0.0102564,0,0,0.00512821,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0.00512821,0,0.00512821,0,0,0.0153846,0,0.00512821,0.00325203,0,0,0.0205128,0,0,0,0,0.0102564,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0
0,0,0.0121951,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0.0178571,0,0,0.0178571,0,0,0,0,0.0178571,0.0178571,0,0.0178571,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0142857,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0.00925926,0,0,0,0,0,0.0588235,0,0.0588235,0,0,0,0,0,0,0,0.117647,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0196078,0,0.00653595,0,0,0,0,0,0,0.0196078,0,0.00653595,0.00653595,0.0196078,0.00653595,0,0,0.00653595,0,0,0,0,0,0,0,0.0118297,0,0,0,0,0,0,0,0,0,0,0,0.00653595,0,0.00653595,0.00653595,0,0,0,0.0261438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653595,0,0,0,0.00653595,0,0,0,0,0,0,0
0,0,0.0153846,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0.0151515,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0.00512821,0,0.0151515,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,1
0.0192308,0,0,0.0144231,0.00961538,0.00961538,0,0,0.00480769,0.0192308,0,0.0240385,0.00961538,0.0480769,0.0240385,0.0288462,0.0144231,0,0,0.0288462,0.0240385,0,0.00961538,0,0,0.00480769,0,0,0,0,0.0144231,0,0,0.0240385,0,0,0,0.00480769,0.00961538,0.00480769,0.00480769,0,0,0,0.0144231,0,0,0,0,0,0,0.0240385,0,0,0,0,0,0.0144231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480769,0,0,0.00961538,0,0,0.00480769,0,0,0.00961538,0,0,0,0.00480769,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0
0.003125,0.0125,0.00103842,0.009375,0.009375,0,0.015625,0,0,0.009375,0.0125,0,0.003125,0.021875,0.01875,0.0125,0.009375,0,0.003125,0,0.015625,0,0.003125,0.01875,0,0,0.00103842,0,0.003125,0.009375,0.009375,0.00625,0,0,0,0.00625,0,0.01875,0.003125,0.003125,0.00625,0,0,0,0,0.021875,0,0.00625,0,0,0,0,0,0.003125,0,0,0,0.003125,0,0,0,0,0,0,0.003125,0.003125,0,0.009375,0,0,0,0,0.00625,0,0,0.003125,0.009375,0,0.00625,0,0,0.0125,0,0.003125,0,0.009375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00234192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148699,0,0.0111524,0,0,0.00743494,0,0,0,0,0,0,0,0,0,0.00371747,0,0,0,0,0,0,0,0,0,0,0,0.00371747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371747,0.00371747,0,0,0,0,0,0,0,0,0.000468384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0.0625,0,0,0,0,0,0.0103093,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00257954,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129032,0,0.00645161,0,0.00645161,0.0193548,0.00171969,0,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129032,0,0.00645161,0.00645161,0.00645161,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0153846,0,0.0461538,0.0153846,0,0,0.0153846,0.0153846,0,0,0,0,0.00235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0.0307692,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0
0.0094697,0.0094697,0,0.00189394,0,0,0,0,0.00378788,0,0,0.00568182,0.00189394,0.0094697,0.00757576,0.00568182,0,0,0.00568182,0,0.0151515,0,0,0,0,0,0.00276549,0,0,0,0,0.00189394,0,0,0,0.0132576,0,0,0.0094697,0,0.00568182,0,0,0.0094697,0.00757576,0,0,0.00378788,0.00189394,0,0,0.00189394,0,0,0,0,0.00110619,0.00189394,0,0,0,0,0,0,0,0.0151515,0.00378788,0,0,0.00189394,0,0,0.00189394,0,0,0,0,0,0.00189394,0,0,0.00189394,0,0,0,0.00378788,0,0,0.00189394,0.00189394,0.00189394,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0
0.0833333,0.0833333,0,0,0,0.0833333,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0.0208333,0,0,0,0
0.0347826,0.00869565,0.00136426,0.00869565,0.026087,0.026087,0.00869565,0,0,0.00869565,0.00869565,0,0,0,0.00869565,0,0,0,0,0,0.026087,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0.026087,0,0,0,0.0173913,0.00869565,0.0347826,0,0,0.00869565,0.0173913,0,0,0,0,0,0,0,0.0521739,0,0,0,0,0,0,0,0,0,0,0.00869565,0.00869565,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0.0173913,0.00869565,0,0,0,0,0,0,0.0173913,0.026087,0,0,0,0,0,0,0,0,0.00869565,0,0
0,0,0,0,0.030303,0.0606061,0,0,0,0.030303,0,0,0,0,0,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0.0100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0.025974,0,0,0,0,0.025974,0,0,0.00213675,0,0.025974,0.025974,0,0.012987,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0.012987,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00218341,0,0,0,0,0.00595238,0.00595238,0,0,0,0,0,0.00595238,0,0,0,0.00595238,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0.00595238,0.0119048,0,0,0.0119048,0.00595238,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0.0119048,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.00595238,0,0,0.0119048,0.00595238,0,0.00595238,0.00595238,0,0.00595238,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0.0178571,0,0
0.0612245,0.0408163,0,0.0204082,0,0.0408163,0,0,0,0,0.0408163,0,0.0204082,0,0.0408163,0,0,0.0204082,0,0,0,0,0,0,0,0,0.00247525,0.0408163,0,0,0,0,0.0204082,0,0,0,0,0,0.0204082,0,0,0.0204082,0.0408163,0,0,0,0,0,0,0,0.0204082,0.0408163,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202703,0,0,0,0,0,0.0135135,0,0,0,0,0,0.0405405,0,0.0135135,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0.0202703,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0.00675676,0,0.00675676,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00204499,0,0.00609756,0,0,0,0.00609756,0,0,0,0,0,0.0182927,0,0.0182927,0,0.0121951,0,0.0182927,0,0,0.0121951,0,0,0,0,0.0121951,0.0121951,0,0,0,0,0,0.0243902,0,0.0243902,0.00609756,0,0.0243902,0,0,0.00609756,0,0.0121951,0.00609756,0,0.00609756,0.00609756,0,0,0,0.00609756,0,0,0,0.00609756,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0.00609756,0,0.00609756,0,0,0,0,0,0.0243902,0,0,0,0.0365854,0,0,0,0,0,0,0,0.0365854,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0183486,0,0,0,0,0,0,0,0.00917431,0,0.0917431,0,0.0458716,0.00917431,0,0.00917431,0,0.0183486,0,0,0.00917431,0,0.00917431,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0.0275229,0,0,0,0.0183486,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0.00917431,0,0,0,0.00917431,0,0,0,0,0,0,0
0,0.0393258,0.00311284,0.011236,0.011236,0.00561798,0,0,0,0,0.011236,0.00561798,0.00561798,0.00561798,0.011236,0.00561798,0,0,0.0224719,0,0.011236,0,0,0,0,0,0.00233463,0,0,0,0,0.011236,0,0,0,0.00561798,0,0,0.00561798,0.00561798,0.00561798,0.011236,0,0,0.00561798,0.0224719,0,0.011236,0.0168539,0,0,0,0.00561798,0,0,0,0,0.011236,0,0,0.00561798,0,0.00561798,0,0,0.00561798,0,0,0,0,0.011236,0,0,0.00077821,0,0,0.00561798,0,0.011236,0,0,0,0,0,0,0.0168539,0,0,0.00561798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00396825,0,0.00396825,0,0.00396825,0.00396825,0.00793651,0.00396825,0,0,0.0119048,0,0,0,0,0.00793651,0.0119048,0,0,0.00396825,0.00793651,0,0.000625,0,0,0.00396825,0.00396825,0,0,0,0,0.0238095,0,0.00793651,0.00793651,0,0.0119048,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0.0198413,0,0,0.00793651,0,0,0,0.0119048,0.00793651,0,0,0,0,0.00793651,0,0.00396825,0,0,0,0.00396825,0,0,0,0,0.0119048,0,0,0,0.00793651,0,0,0.00396825,0,0,0.00396825,0,0,0,0,0,0,0,0,0
0,0.0145773,0,0.0116618,0.00291545,0.0145773,0.0058309,0,0,0,0.00874636,0.0058309,0.00291545,0.00291545,0.0145773,0.00291545,0,0,0.00291545,0,0.0174927,0,0,0,0,0,0.00179469,0,0,0,0,0,0,0,0,0.00874636,0,0,0.00291545,0,0.00874636,0,0,0,0,0,0,0.00291545,0.0058309,0,0.0145773,0.0058309,0,0,0,0,0,0,0,0,0,0,0,0,0.0058309,0.00874636,0.0058309,0,0,0,0,0,0.00874636,0.000358938,0.00291545,0.00874636,0,0,0,0,0.0058309,0.00874636,0,0.00874636,0,0.00291545,0,0,0.0145773,0.00291545,0,0,0,0,0,0.00291545,0,0,0,0,0
0.0265487,0.0442478,0,0.00884956,0.00884956,0.00884956,0.0176991,0,0,0,0.00884956,0.00884956,0.00884956,0.00884956,0.00884956,0.00884956,0,0,0,0,0.00884956,0,0,0.00884956,0,0,0.00116009,0.00884956,0,0,0,0.00884956,0,0,0,0.00884956,0,0.00884956,0.00884956,0.00884956,0.0176991,0.0265487,0,0,0.0176991,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0.00884956,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0.00884956,0,0,0.00884956,0.0176991,0.00884956,0,0.00884956,0,0,0.0176991,0,0,0,0,0,0,0.0176991,0,0.00884956,0,0,0
0,0,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0.0113636,0,0,0,0,0,0.00338983,0,0,0.0113636,0,0,0,0,0,0,0.0113636,0.0113636,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0.0113636,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
