0,0.03125,0,0,0.015625,0,0,0,0.015625,0,0,0,0,0,0.03125,0.03125,0,0,0.03125,0.0625,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016,0,0.016,0,0,0,0,0,0.016,0,0,0,0.008,0,0,0.008,0,0.008,0,0,0.008,0.008,0.00244798,0,0,0,0.008,0,0.016,0.008,0,0.008,0,0.008,0,0,0,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.008,0,0,0,0,0,0,1
0.0240964,0.0150602,0,0.0120482,0.0060241,0,0,0,0,0,0.00903614,0.00903614,0.00301205,0.0301205,0.0240964,0.0180723,0.0150602,0,0,0.00301205,0,0.0180723,0.0060241,0.0150602,0,0,0.0120482,0.00301205,0.00301205,0,0,0,0,0,0,0,0.00301205,0,0.0060241,0.00301205,0.0060241,0,0.0180723,0.00301205,0.0150602,0.00301205,0,0,0.00301205,0.00301205,0,0,0,0,0,0,0,0,0,0.0060241,0.000482393,0.0060241,0,0.00301205,0,0,0,0,0,0.0180723,0.0060241,0,0,0,0,0,0,0.0120482,0,0,0.0180723,0.00301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150602,0,0,0,0,0
0,0,0.000556483,0,0,0.00943396,0.0188679,0,0,0,0,0,0,0,0,0.00314465,0,0,0,0,0,0.00628931,0,0.00314465,0,0,0,0.00314465,0.00628931,0.000556483,0,0,0,0,0,0.0157233,0.0157233,0,0,0,0,0,0,0,0,0.00314465,0,0.00943396,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0.00314465,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0.00628931,0,0.0157233,0,0,0,0,0,0,0,0.00314465,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00680272,0,0,0.0544218,0,0,0,0,0,0,0,0.00680272,0,0.0136054,0,0.0272109,0,0,0.0272109,0.0272109,0,0,0,0.00680272,0.00680272,0,0,0,0,0,0,0,0.00680272,0,0.0136054,0,0,0,0.0204082,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0.0272109,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0
0.0722892,0.0180723,0,0.0060241,0,0.0361446,0.0060241,0,0.0060241,0,0.0120482,0,0,0,0,0.0361446,0,0,0,0.0240964,0,0,0.0120482,0.0060241,0,0,0,0,0,0.004004,0.0060241,0.0060241,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0.0120482,0,0.0361446,0.0180723,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0.0120482,0,0.0060241,0,0,0,0,0,0,0,0,0,0.0301205,0.0120482,0,0,0,0,0,0,0,0.0421687,0,0.0060241,0,0,0,0,0,0,0.0120482,0,0.0060241,0
0.0714286,0.047619,0,0.0238095,0,0,0,0,0,0,0,0.047619,0.0238095,0.0714286,0,0.0238095,0.047619,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0.0238095,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0178571,0,0,0.0357143,0.0178571,0,0,0,0.0178571,0.0178571,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0.0114286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0.0909091,0,0.0454545,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0265487,0,0,0,0,0,0,0,0.00884956,0,0,0,0.0176991,0,0,0,0,0.00884956,0.0176991,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0.00884956,0,0,0,0,0,0,0,0.0176991,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0222222,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0.0222222,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0.0222222,0.0033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0
0,0,0.0044843,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0263158,0.0263158,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0.0263158,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00414938,0.0414938,0,0.00829876,0,0,0,0,0,0,0.0165975,0.00414938,0.0124481,0.0705394,0,0.0124481,0.0290456,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0.00208877,0,0,0,0,0,0,0,0,0.0207469,0,0,0,0,0.0124481,0,0.0248963,0.0165975,0,0,0,0,0.00414938,0,0,0,0.0539419,0,0,0,0,0,0.00414938,0,0.00829876,0,0,0,0,0,0,0,0,0.0124481,0,0,0,0,0,0,0,0.0124481,0,0,0,0,0,0,0,0.00414938,0,0,0.00414938,0,0,0,0,0,0,0,0,0
0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0.0416667,0,0,0,0.0416667,0.0416667,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.00666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0285714,0,0,0,0.0285714,0,0.0285714,0,0,0,0,0.0285714,0,0,0,0,0,0,0.0285714,0.0285714,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0357143,0,0,0,0.0178571,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0.0111359,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0030303,0.0030303,0,0.00909091,0,0,0,0,0.0030303,0,0.0424242,0.00909091,0.00909091,0.0212121,0.0030303,0.00909091,0.0030303,0,0.0030303,0,0,0,0,0.00606061,0,0,0.000467946,0,0,0,0,0.0454545,0,0.00606061,0,0.0030303,0,0,0,0.0454545,0,0.0030303,0,0,0,0.0030303,0.0030303,0.00561535,0,0.0121212,0,0,0,0,0,0,0.00606061,0.000467946,0.00606061,0,0.0030303,0,0,0.00606061,0.0030303,0.00606061,0.0030303,0,0,0,0,0,0,0.0030303,0.0030303,0.0030303,0,0,0,0,0,0.0030303,0,0,0.0030303,0,0,0,0.0030303,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00649351,0,0,0.0194805,0,0,0,0,0,0,0,0,0,0.012987,0,0.0454545,0,0,0.012987,0.00649351,0,0,0,0,0,0.00205339,0,0,0,0,0,0,0.0194805,0,0,0,0.00649351,0,0,0.00649351,0,0.00649351,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0.00649351,0,0,0.00649351,0,0.00649351,0,0.00649351,0,0,0,0.00649351,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0
0.003663,0,0.000559597,0,0.003663,0,0,0.040293,0,0,0,0,0,0,0,0.003663,0,0,0,0.014652,0,0,0.003663,0,0,0.003663,0,0,0,0,0,0,0,0,0,0.014652,0.00732601,0.00732601,0.003663,0.003663,0.00732601,0,0,0,0,0,0.010989,0,0,0,0,0.014652,0,0,0,0,0,0.003663,0.010989,0,0,0,0,0,0,0,0,0,0,0.003663,0,0.003663,0,0.00732601,0,0.029304,0,0.010989,0,0.025641,0,0,0,0,0,0,0.00732601,0,0,0,0,0,0,0,0,0.003663,0,0,0,0,0
0,0,0,0,0,0,0,0.0220588,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0441176,0,0,0,0,0.00735294,0.00735294,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0.00735294,0,0,0,0.00735294,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00263852,0,0.0178571,0,0,0.0178571,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0.0357143,0.0357143,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,1
0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0.0128205,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111111,0,0,0.00740741,0.0037037,0,0.0037037,0,0,0,0.0111111,0.00740741,0.00740741,0.0185185,0.0037037,0.0185185,0.0148148,0,0.0185185,0.00740741,0,0.00740741,0,0,0,0,0,0,0,0.000501756,0,0.00740741,0,0,0.00740741,0,0,0,0.00740741,0.0037037,0,0,0,0,0.0185185,0.0111111,0.0185185,0.0037037,0,0.0185185,0,0,0.0037037,0,0,0,0,0,0,0.0037037,0,0,0,0.0185185,0.0111111,0,0.0037037,0.0037037,0.0037037,0,0,0,0,0,0.0037037,0,0,0.0037037,0,0.0111111,0,0,0,0,0,0,0.0037037,0,0,0,0,0.0148148,0,0,0.0037037,0,0,0,0,0,0
0.0666667,0.0666667,0,0,0,0.133333,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0
0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0.00350877,0,0,0,0,0,0.0204082,0.0102041,0,0.0102041,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0.0102041,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0.0128205,0,0,0,0.0128205,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0.0128205,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00127146,0,0,0,0,0,0,0,0,0,0,0,0,0.00938967,0,0,0,0.0140845,0,0,0,0.00234742,0,0.0117371,0,0,0,0.000953592,0,0.00704225,0,0,0,0,0,0,0,0.00938967,0.00234742,0,0,0,0,0.00234742,0,0,0,0,0.00286078,0.00234742,0,0.00234742,0,0,0,0,0,0,0.00127146,0,0,0.00469484,0,0,0,0,0,0.00234742,0,0.00234742,0,0,0,0,0,0,0,0,0.00234742,0,0,0,0,0,0.00704225,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0.00363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0.0238095,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104895,0.00699301,0,0.0034965,0.0034965,0.0034965,0,0.00699301,0.0034965,0,0.0034965,0.0034965,0.0034965,0.0244755,0,0.013986,0.013986,0.0034965,0,0.00699301,0,0,0.0104895,0.0104895,0,0,0.00699301,0.0104895,0.020979,0,0.0034965,0,0,0.00699301,0,0,0.0104895,0,0.0034965,0,0.0104895,0,0.0174825,0,0.00699301,0.0104895,0,0,0.013986,0,0,0,0.00699301,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0.0244755,0,0.00699301,0.0034965,0,0,0.0104895,0,0,0,0.0034965,0,0,0,0.00699301,0.0034965,0,0,0,0,0,0,0,0
0,0,0.00480769,0,0,0,0,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0.0224719,0.0224719,0,0,0,0,0,0,0,0,0.00160256,0,0,0,0,0,0,0,0.011236,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0.011236,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0180723,0,0.0120482,0.0060241,0.0120482,0,0,0,0,0.0120482,0.0060241,0.0060241,0.0542169,0.0240964,0.0240964,0.0301205,0,0,0.0301205,0,0.0060241,0.0060241,0.0180723,0,0,0,0.0120482,0.0120482,0,0,0.0060241,0,0,0.0120482,0,0,0,0.0120482,0,0,0,0.0120482,0.0120482,0.0060241,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0.0060241,0,0.0240964,0,0,0,0,0,0.0120482,0.0060241,0,0,0,0,0,0,0,0,0.0060241,0.0060241,0,0,0,0.0060241,0,0,0,0,0,0,0.0180723,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0
0.00133869,0,0.000995818,0,0,0,0,0.0120482,0,0.00401606,0,0.00133869,0.00133869,0,0,0.0107095,0,0.00133869,0.00267738,0.00133869,0.00133869,0,0.00133869,0,0,0.00133869,0,0,0.00401606,0.000199164,0,0,0,0,0,0.0147256,0.00133869,0.00133869,0.00535475,0.00133869,0,0,0.00535475,0,0,0.00133869,0.00803213,0.00133869,0,0,0,0.00401606,0.00669344,0,0,0,0,0.00401606,0.00133869,0,0,0.00133869,0,0,0,0,0,0,0,0,0,0.00267738,0,0.00133869,0,0,0,0.0174029,0,0.00401606,0.00133869,0.00133869,0,0.00133869,0,0,0.00937082,0,0,0,0,0,0,0.00401606,0.00133869,0,0,0,0,0,0
0,0,0,0,0.0111111,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0.00650407,0,0,0,0,0,0,0,0.0111111,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015873,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0.00793651,0,0.00793651,0,0.0396825,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0.00793651,0,0,0,0,0.00793651,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0
0,0,0,0,0.0138889,0,0,0.0138889,0.0138889,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0.0138889,0,0,0,0,0.0138889,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0.0138889,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0
0.0205279,0.0117302,0.000317427,0.0058651,0.00146628,0.00146628,0.0124633,0.00219941,0,0,0.00513196,0.00659824,0.00439883,0.0696481,0.00219941,0.00806452,0.0366569,0.00366569,0,0.0117302,0.000733138,0.0146628,0.00293255,0.000733138,0.000733138,0,0.00513196,0,0.000733138,0.000211618,0,0.00219941,0,0.00146628,0.00439883,0.00146628,0.00659824,0,0.00879765,0,0,0,0.00146628,0.00219941,0.00146628,0.00659824,0,0.00293255,0,0.00219941,0.000105809,0,0.00733138,0.000733138,0,0.00293255,0,0.00219941,0,0.00146628,0.0023278,0.000733138,0,0.000733138,0,0.00366569,0.00146628,0.00219941,0.00219941,0.00293255,0.000733138,0.00146628,0.00219941,0,0.000733138,0,0.00219941,0.00293255,0,0.00146628,0,0.000733138,0,0.000733138,0.00366569,0,0.00219941,0.000733138,0.000733138,0,0.00366569,0.00146628,0.0058651,0,0,0.000733138,0.0117302,0,0,0,0
0,0,0.0022338,0,0,0,0,0.0247525,0,0,0,0,0,0,0,0,0,0,0,0.0148515,0.0148515,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.0049505,0,0.0049505,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0.0049505,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,1
0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0.0178571,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0.0588235,0,0,0,0,0,0,0,0,0,0.00961538,0,0.0588235,0.0588235,0,0,0,0,0,0,0.0588235,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0454545,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0.00346021,0,0,0,0,0.0681818,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0.0681818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0172414,0.00215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0.00574713,0,0,0,0.00574713,0.00574713,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0,0.00286738,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0.00139276,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0.0833333,0,0.0416667,0.0416667,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
