0,0.00182648,0,0.0100457,0.00639269,0,0.000913242,0.0136986,0.00365297,0,0.00273973,0.00821918,0.00273973,0.0675799,0.00730594,0.0347032,0.00821918,0,0,0.00365297,0.0210046,0.0127854,0,0,0,0.00456621,0.00273973,0,0.000437956,0.00456621,0.00456621,0.00639269,0.000913242,0.000913242,0.00273973,0,0.00365297,0,0,0,0.00547945,0.0273973,0.00273973,0.00182648,0,0.00456621,0,0.000913242,0,0.00182648,0,0,0.00456621,0.000913242,0.00547945,0.000913242,0,0.00273973,0.00365297,0,0,0,0,0.00273973,0.00547945,0.026484,0,0,0.00639269,0,0.000913242,0,0,0.00730594,0,0,0.0100457,0.000437956,0.00182648,0,0.0136986,0.0100457,0.0100457,0,0.000913242,0,0.00365297,0,0,0.00182648,0,0.000913242,0,0,0,0,0,0,0,0,0
0,0,0.00625,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,1
0.030303,0.020202,0,0.010101,0,0,0,0,0,0,0.020202,0,0.010101,0,0,0,0.0606061,0.010101,0,0,0.040404,0,0,0.020202,0,0,0,0.010101,0.00147493,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0.010101,0,0.020202,0.010101,0.040404,0,0.030303,0.010101,0.010101,0,0,0.020202,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0
0,0.0127389,0,0.0127389,0.0127389,0,0,0.0254777,0,0,0.00636943,0.00636943,0,0.0382166,0.0382166,0.0191083,0.00636943,0,0,0.00636943,0.0191083,0,0,0,0,0.0127389,0.00636943,0,0,0.00636943,0.0127389,0,0.0127389,0.00636943,0,0,0.0127389,0,0.00636943,0,0.00636943,0.0382166,0,0,0,0,0,0.00636943,0,0.00636943,0,0,0.0254777,0.0127389,0,0,0,0.0127389,0,0,0,0.00636943,0,0,0,0,0,0,0,0.0127389,0,0,0,0.0127389,0,0,0,0.00220751,0,0,0,0,0,0,0,0,0,0,0.00636943,0,0.044586,0.00636943,0,0,0.00636943,0,0,0,0,0,0
0,0,0,0,0.00840336,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0.0168067,0.00840336,0.0168067,0.0168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0.0252101,0,0,0.0168067,0.0168067,0.0840336,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0.0252101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00399202,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0.0166667,0,0,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0.133333,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0.0512821,0,0,0.0128205,0,0,0,0,0.004,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0
0,0,0.000383142,0,0,0,0,0,0.0124688,0,0,0,0,0,0,0,0.00498753,0,0,0,0.0074813,0,0.00249377,0.00249377,0,0.00249377,0,0,0.00766284,0,0,0.0074813,0.00249377,0,0,0,0.0074813,0,0.0074813,0,0,0.0199501,0,0.00249377,0,0,0,0,0,0,0,0,0,0.00249377,0.00498753,0,0,0.00249377,0.00498753,0.00249377,0,0.00249377,0,0,0,0,0.00249377,0,0.00249377,0,0,0,0,0,0,0,0,0,0,0.0074813,0.00249377,0,0,0,0,0,0,0,0,0,0.0872818,0,0,0.0174564,0,0.00498753,0,0,0,0,1
0,0,0,0.00847458,0,0,0.00847458,0,0,0,0,0.00847458,0,0,0,0,0,0,0.00847458,0.00847458,0.00847458,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0.0169492,0,0,0.00847458,0.0762712,0,0,0,0,0,0,0,0,0,0.00234192,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0.00847458,0,0,0,0,0.00468384,0,0,0.0254237,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0.027027,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289157,0.00722892,0,0.00481928,0.00240964,0.00240964,0.00240964,0,0,0,0,0.00722892,0.00240964,0.224096,0.00722892,0.113253,0.00722892,0.00481928,0,0,0.00240964,0.00240964,0,0.00240964,0,0,0,0.00481928,0,0,0,0.00240964,0,0,0,0,0.00240964,0.00240964,0,0,0,0.0168675,0.00240964,0,0,0.00240964,0,0,0,0.00240964,0.00240964,0.000348189,0.00722892,0,0,0.00240964,0,0.00481928,0,0.0120482,0,0,0,0.00481928,0.00240964,0.00240964,0,0,0.00240964,0.00481928,0,0.00481928,0.00481928,0.00240964,0,0,0,0.000348189,0,0.00240964,0,0,0.00963855,0,0.00240964,0,0,0,0,0.00240964,0,0,0,0,0,0,0,0.00240964,0,0,0
0,0,0.00127065,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0.0336134,0,0,0,0.0252101,0,0,0,0,0,0.0168067,0,0,0.00840336,0,0.00840336,0,0,0,0,0,0,0.00840336,0,0,0.0336134,0,0.00840336,0,0,0,0,0.00840336,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00735294,0,0.00115473,0.00735294,0.0147059,0,0,0.0147059,0.00735294,0,0,0.0147059,0.00735294,0.0661765,0,0.0367647,0.0147059,0,0.0147059,0.00735294,0,0,0,0.00735294,0,0.00735294,0,0,0,0,0.0147059,0.00735294,0,0,0,0,0.00735294,0,0,0,0,0.0220588,0,0,0,0.00735294,0,0,0,0,0,0,0.0220588,0.00735294,0.0147059,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0.0220588,0.0147059,0,0,0,0,0.00735294,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0029484,0,0,0,0.013267,0,0.000829187,0,0,0,0,0,0,0,0.0066335,0,0,0.00165837,0.00580431,0,0.000829187,0,0,0,0,0.00331675,0.0012285,0,0,0.00165837,0,0,0,0.000829187,0.0066335,0,0.00414594,0.00331675,0,0.0456053,0,0.00248756,0,0.00331675,0.00497512,0,0.000829187,0,0,0.000614251,0,0,0.00746269,0,0,0.0066335,0.000829187,0.000829187,0,0.00165837,0,0,0,0,0,0,0,0.000829187,0.00580431,0,0,0.00165837,0,0.000829187,0,0,0,0,0.00331675,0,0,0,0,0.00331675,0.00580431,0,0.00248756,0,0.000829187,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0.00312989,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312989,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0.0253165,1
0,0,0.0164706,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0.0163934,0,0.0163934,0.0163934,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0.0196078,0.0196078,0.0196078,0,0,0.0196078,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0.0196078,0.0980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000383289,0,0,0,0,0,0.0124688,0,0,0,0,0,0,0,0.00498753,0,0,0,0.0074813,0,0.00249377,0.00249377,0,0.00249377,0,0,0.00766577,0,0,0.0074813,0.00249377,0,0,0,0.0074813,0,0.0074813,0,0,0.0199501,0,0.00249377,0,0,0,0,0,0,0,0,0,0.00249377,0.00498753,0,0,0.00249377,0.00498753,0.00249377,0,0.00249377,0,0,0,0,0.00249377,0,0.00249377,0,0,0,0,0.00249377,0,0,0,0,0,0.0074813,0.00249377,0,0,0,0,0,0,0,0,0,0.0872818,0,0,0.0174564,0,0.00498753,0,0,0,0,1
0,0,0.00595238,0,0.00892857,0,0,0,0.00892857,0.0178571,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.00892857,0,0,0,0,0.0014881,0,0,0,0,0,0,0,0,0,0,0,0,0.0267857,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0.0178571,0,0.00892857,0,0.00892857,0.00892857,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,1
0,0,0.00740741,0,0,0,0,0,0.0238095,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00096432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0.0125786,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0.00628931,0.0314465,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,1
0,0,0,0,0.0153846,0.0153846,0,0.0307692,0,0,0,0,0,0,0.0307692,0,0.0307692,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263158,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118483,0,0.00369004,0,0,0,0.0147601,0,0,0,0,0,0,0,0.0184502,0,0,0,0.00738007,0,0,0.00369004,0.00369004,0,0,0,0.00118483,0,0,0,0,0,0,0,0.00369004,0,0.00369004,0.0147601,0,0.0627306,0.00369004,0.00369004,0,0,0,0,0,0,0,0,0,0,0.00738007,0,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0.0110701,0,0,0,0,0,0,0,0.0147601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0.0555556,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0.047619,0,0.0238095,0,0,0.047619,0.047619,0,0,0,0,0.047619,0.0238095,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0,0.0238095,0.0238095,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0.0238095,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0
0,0,0.00673401,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0149254,0.0149254,0,0,0,0,0,0.0149254,0.0149254,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0.0298507,0.0149254,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0.0277778,0,0,0.0277778,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102564,0,0,0.00769231,0,0.0025641,0.0025641,0,0,0,0.00512821,0.00769231,0.00512821,0.0461538,0.0102564,0.0282051,0.0128205,0.0025641,0.0128205,0.00512821,0.0205128,0.0230769,0,0,0,0,0,0.00769231,0,0,0,0.0025641,0.00769231,0,0,0,0.00512821,0,0,0,0,0.0230769,0,0,0,0.0102564,0,0,0,0.0025641,0,0.00381971,0.0128205,0.00512821,0.0025641,0,0,0.00512821,0,0.0025641,0,0.0025641,0,0.0128205,0.0025641,0.0025641,0,0,0,0.0025641,0,0.00512821,0,0.0025641,0,0,0.0025641,0.000763942,0,0,0,0,0.00512821,0,0,0,0,0,0,0.0025641,0,0,0.0128205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0.00537634,0,0,0.0588235,0,0.0294118,0,0,0,0,0,0,0,0,0.0294118,0,0.0588235,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0
0,0.030303,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0.0454545,0.0151515,0,0,0,0,0,0,0.00769231,0.0151515,0,0,0,0,0,0,0,0,0,0,0.0151515,0.0454545,0.0151515,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0.0025641,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.027439,0,0,0,0,0,0,0,0.00609756,0.00609756,0,0.0304878,0.027439,0,0,0,0,0.00914634,0.0121951,0,0.00247893,0.0121951,0,0.0152439,0,0,0.00304878,0,0.00914634,0,0.00304878,0,0.0182927,0.0670732,0,0,0,0.00304878,0,0,0,0,0,0,0,0,0.00304878,0,0,0.00609756,0,0,0,0.00304878,0,0,0,0,0,0,0,0,0,0,0.00304878,0,0,0,0.00304878,0,0,0,0,0,0,0,0.0152439,0,0.00304878,0,0,0,0,0,0,0,0,0.0152439,0.00304878,0,0,0,0
0.0411765,0.0117647,0,0.0117647,0.0117647,0,0.00588235,0.00588235,0.00588235,0,0,0.0117647,0,0.0294118,0.0235294,0.0117647,0,0,0,0.00588235,0.0294118,0,0,0.00588235,0,0.0117647,0.00588235,0.0117647,0,0.00588235,0.00588235,0,0,0,0.00588235,0,0.0176471,0,0,0,0,0.0235294,0,0,0,0,0.00588235,0,0,0.0117647,0,0,0,0.0117647,0.0117647,0,0,0.00588235,0,0.0176471,0,0,0,0,0,0.00588235,0,0,0,0,0,0.0176471,0,0.0117647,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0.0176471,0,0,0,0,0.00588235,0.00588235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0,0.00641026,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0
0,0,0.0188679,0,0,0,0,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0.0135135,0,0.0135135,0,0,0,0,0,0,0,0,0.027027,0,0.0135135,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,1
0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.05,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.1,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0
0,0,0.0037037,0,0,0,0,0,0.0344828,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185185,0,0,0.0114943,0,0,0,0,0,0,0.0344828,0,0,0.0229885,0,0.0114943,0,0.0229885,0,0.0344828,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0.0114943,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,1
0,0,0,0,0,0.00651466,0.00977199,0.0162866,0,0,0,0,0,0,0,0,0.00977199,0,0,0,0.00325733,0.00325733,0,0,0,0.00325733,0.00325733,0,0.00166667,0.00325733,0.00651466,0.0130293,0,0,0.0130293,0,0,0,0.00325733,0.00325733,0.00651466,0.0423453,0,0.00651466,0,0,0,0.00651466,0,0,0,0,0,0,0.0130293,0.00325733,0,0.00651466,0.00651466,0,0,0,0,0,0,0,0,0,0,0,0.00325733,0,0,0,0,0,0.00651466,0,0.00325733,0,0.00651466,0,0,0,0,0,0.00651466,0,0.00325733,0,0,0,0,0,0,0,0.00325733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0.00660066,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0.025974,0,0,0,0,0,0.025974,0,0,0,0,0,0.038961,0,0,0.012987,0,0,0,0,0,0.025974,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038961,0,0,0,0.012987,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000516796,0,0,0,0,0,0.0041841,0.0167364,0,0,0,0,0,0,0.0251046,0,0,0.0041841,0.0083682,0,0,0.0041841,0,0,0,0,0.00826873,0,0,0,0,0,0,0.0167364,0.0125523,0,0.0041841,0,0.0041841,0.0125523,0,0,0,0,0,0,0.0167364,0,0,0.0170543,0,0,0,0,0,0.0041841,0,0.0083682,0,0,0,0,0,0,0,0.0041841,0,0,0,0,0,0,0,0,0,0,0,0,0.0125523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292887,0,0,0.0041841,0,1
0.00361011,0.0108303,0,0.00361011,0.00180505,0.00541516,0.00361011,0.00361011,0.00180505,0,0.00361011,0.00541516,0.00180505,0.0487365,0,0.0252708,0.00361011,0,0,0.0180505,0.0234657,0.0234657,0,0.00180505,0,0.0144404,0.00361011,0.00180505,0.00161725,0.00361011,0.00180505,0.00722022,0.00361011,0.00541516,0.00361011,0,0.00180505,0,0,0,0.00361011,0.0306859,0,0.00902527,0,0.00541516,0,0.00180505,0,0,0,0,0,0.00180505,0.00722022,0.00180505,0,0.00902527,0.00180505,0.0252708,0,0,0,0,0.00361011,0.00180505,0,0.00180505,0.00180505,0.0108303,0,0,0.00361011,0.00361011,0,0,0,0.00377358,0.0144404,0.00180505,0.0126354,0,0,0,0,0,0.00361011,0,0,0.00361011,0.0162455,0,0.00361011,0,0,0,0,0,0,0,0
0,0,0,0,0.0105263,0.0105263,0.0105263,0.0105263,0,0,0,0,0,0,0.0105263,0,0.0105263,0,0,0,0.0210526,0.0105263,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0.0315789,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315789,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00276625,0,0.0042735,0,0,0,0.0128205,0.0042735,0.0042735,0,0,0,0,0,0.0042735,0,0,0,0.0299145,0,0.00854701,0,0,0.0042735,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0.0042735,0.017094,0,0,0,0.0042735,0,0,0,0,0,0,0,0,0.0128205,0,0,0.0213675,0,0,0,0.0042735,0,0,0,0,0,0,0,0.0042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042735,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0193548,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0,0,0.00645161,0,0,0,0.00645161,0.0129032,0.00645161,0,0,0.0129032,0,0,0,0,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0.00645161,0,0,0,0,0.00645161,0,0,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0106383,0,0,0,0,0,0.0238095,0.047619,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
