0,0,0.00460829,0,0.00917431,0,0,0,0,0.00917431,0,0.00917431,0,0,0,0,0.0275229,0,0,0,0,0,0.0275229,0,0.00917431,0.00917431,0,0,0,0.0015361,0,0,0,0.00917431,0,0,0.0366972,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0.0275229,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275229,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0
0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0909091,0.0454545,0,0,0,0,0.136364,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00282486,0,0,0,0,0.00282486,0,0,0,0,0.0254237,0,0.00847458,0,0,0,0,0,0.00282486,0.00282486,0.0254237,0,0,0,0,0,0,0,0,0,0,0,0.019774,0.00282486,0,0,0,0,0,0.00564972,0,0.00282486,0.00282486,0,0,0,0,0,0.00282486,0,0.00282486,0,0.00282486,0,0,0.00282486,0.00564972,0.00564972,0,0.00564972,0,0.00282486,0.0225989,0,0,0,0.00564972,0,0,0,0.0112994,0,0.00282486,0.00282486,0,0,0,0,0,0.0141243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112994,0
0,0.00704225,0.00054615,0.00352113,0.0105634,0,0.0140845,0.00704225,0.00352113,0.00352113,0,0.00352113,0,0.0211268,0.0105634,0.0105634,0.00704225,0.00352113,0,0,0,0,0.00352113,0,0.00704225,0.00352113,0,0.00352113,0.00352113,0.00163845,0,0,0,0.00352113,0,0,0.00704225,0,0,0,0,0.00352113,0,0.0105634,0,0,0.00352113,0,0,0,0,0,0,0.00352113,0.0176056,0,0.00704225,0,0.00352113,0.00352113,0,0,0.00352113,0.00352113,0,0,0,0.00352113,0,0,0.00352113,0,0,0,0.00352113,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0,0,0.00352113,0,0,0,0,0.00352113,0,0,0.0105634,0
0,0,0.000192604,0.00896861,0.0044843,0,0,0.0149477,0,0.00298954,0.00747384,0.0104634,0,0,0,0,0.0104634,0,0,0,0,0.00896861,0.00298954,0,0.00747384,0,0,0,0,0.000385208,0,0,0,0.00149477,0.00149477,0.00298954,0.00597907,0.00149477,0,0,0,0.00149477,0.00149477,0,0,0,0.00298954,0,0,0,0,0,0,0,0.0044843,0,0.00896861,0,0.00298954,0,0,0.00149477,0.00149477,0,0,0,0,0,0,0,0,0,0,0,0.00896861,0.00896861,0,0,0,0,0,0,0.00149477,0.00597907,0,0.00149477,0,0,0,0,0,0,0,0,0,0.00896861,0.00149477,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.125,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00509554,0,0,0,0,0,0,0.0089172,0,0.00127389,0,0,0,0,0.00127389,0.0127389,0,0.00127389,0,0,0.00167007,0,0,0,0.00382166,0,0,0.00127389,0,0,0,0,0.00382166,0,0,0,0,0.00127389,0.00055669,0.00509554,0,0,0,0,0,0.00254777,0.00127389,0.00764331,0,0,0.00127389,0,0.00127389,0,0,0,0,0.00254777,0,0,0,0,0,0,0,0.00254777,0,0,0,0,0,0,0,0.00127389,0.011465,0,0,0,0,0,0,0,0,0,0,0,0.00127389,0.00127389,0.00254777,0,0.00382166,1
0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0.0104167,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0113636,0.0113636,0,0,0,0.0568182,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0,0.0113636,0.0113636,0,0,0,0.0113636,0,0,0,0.0113636,0,0,0.0113636,0,0.0113636,0,0,0,0,0,0,0,0,0.0113636,0,0.0113636,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,1
0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175439,0,0,0.00877193,0,0,0.00877193,0.00877193,0,0,0.00877193,0,0,0,0,0,0.00877193,0,0.00877193,0,0,0.0175439,0,0,0.0438596,0,0,0,0,0,0,0,0.0175439,0,0.00877193,0,0.0175439,0,0,0.0350877,0,0,0,0,0,0,0,0,0.0263158,0.00877193,0,0,0,0,0,0,0.00877193,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0.0175439,0,0,0,0.0350877,0.00877193,0,0.00877193,0,0,0,0.0175439,0,0,0,0.00877193,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204082,0.0102041,0,0.0102041,0.0102041,0,0,0,0,0,0.0102041,0,0,0.0204082,0.0102041,0.0102041,0.0102041,0,0,0,0,0,0.0204082,0,0.0102041,0.0204082,0.0102041,0.0102041,0.0102041,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0.0102041,0,0,0,0,0,0,0,0.0102041,0.0102041,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0.00166945,0,0.0306122,0,0,0,0.0204082,0.0102041,0,0,0.0102041,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0.037037,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00430416,0,0,0.00925926,0,0,0,0.0185185,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0185185,0.0185185,0,0,0,0,0.00143472,0,0,0.00925926,0,0,0,0.00925926,0,0,0,0,0.00925926,0,0.00925926,0,0,0,0,0,0,0.0277778,0,0,0,0.0185185,0,0,0,0,0.00925926,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0.0322581,0.0322581,0.0322581,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0
0,0,0.0047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0.0047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193548,0,0.000914495,0.00645161,0.00322581,0,0.0322581,0.00645161,0,0.00322581,0,0.00967742,0.00645161,0,0,0,0.016129,0,0,0.00322581,0,0.0129032,0.00645161,0,0.00645161,0.00322581,0,0.00322581,0.00322581,0.00182899,0,0,0.0322581,0.00645161,0,0,0.00322581,0,0,0,0.00645161,0.00322581,0,0.00645161,0,0,0.00645161,0,0,0,0,0,0,0,0.00645161,0.00645161,0.00322581,0,0.00645161,0,0,0,0,0,0,0,0,0.00322581,0,0,0.00322581,0,0,0,0,0,0,0,0,0,0,0,0.0129032,0.0290323,0,0.00322581,0,0,0,0,0,0,0,0,0,0.00322581,0,0,0,0,0
0,0,0,0,0.0121951,0,0,0,0.0121951,0,0,0,0,0,0.0243902,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0121951,0,0,0,0.00574713,0.0121951,0,0,0,0,0.0243902,0.0121951,0,0,0,0,0,0.0243902,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191571,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365854,0,0
0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0.0588235,0,0,0,0,0.0196078,0.0196078,0,0,0,0.0392157,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0
0.166667,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178571,0.0357143,0,0.0178571,0.0178571,0,0,0,0,0,0.0357143,0,0.0178571,0,0,0,0.0357143,0.0178571,0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0.0178571,0,0,0,0.0535714,0,0,0,0
0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00636943,0,0,0.0254777,0.00636943,0,0,0.00636943,0.00636943,0.00636943,0.00636943,0,0.00636943,0.0127389,0,0,0,0,0.0191083,0.0127389,0,0.0127389,0.00636943,0,0.00636943,0.00636943,0.00174978,0,0,0.00636943,0,0,0.00636943,0,0,0.0254777,0,0,0,0.00636943,0.00636943,0,0,0.00636943,0,0.0191083,0,0,0,0,0.0127389,0.00636943,0,0,0,0.0127389,0,0,0,0,0,0,0,0.00636943,0,0,0,0,0,0.00636943,0,0,0,0,0,0,0,0,0,0.0127389,0,0,0.00636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636943,0
0.0396825,0.00396825,0,0.00396825,0,0,0.0119048,0,0.00396825,0.00396825,0.00396825,0,0,0.0634921,0,0.031746,0.0198413,0,0,0,0,0,0.00396825,0.00396825,0.00396825,0.00396825,0.00793651,0.00396825,0.00396825,0.000677048,0.00396825,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0.015873,0.00396825,0.00396825,0,0,0,0,0,0,0.00396825,0,0.00396825,0,0,0,0,0.015873,0,0,0,0.00396825,0,0.00396825,0.00396825,0,0,0,0,0,0.00396825,0,0,0,0.00396825,0,0,0,0,0,0,0,0.00396825,0,0,0,0.00396825,0
0,0,0.00258732,0,0,0.00107643,0,0,0,0.00645856,0,0,0,0,0,0,0.00107643,0,0.00430571,0.00107643,0,0,0,0.00107643,0.00107643,0,0,0,0,0.000258732,0,0.00107643,0.00215285,0.00107643,0,0,0,0,0,0,0,0,0,0.00107643,0,0,0.00215285,0.000258732,0.00430571,0,0.00107643,0.00107643,0,0.00107643,0.00215285,0.00107643,0.00215285,0,0.00430571,0.00107643,0,0,0,0.00215285,0,0,0,0,0.00107643,0.00107643,0,0,0,0,0,0,0,0,0,0,0,0.00569211,0,0.00430571,0.00215285,0,0,0,0.00215285,0,0,0,0,0.00107643,0,0,0.00753498,0,0,0,1
0.0297297,0,0,0.0135135,0.0027027,0,0,0.00540541,0.0108108,0.0027027,0.0135135,0.0108108,0.00540541,0.0243243,0.0189189,0.0135135,0.0189189,0,0,0,0,0.0189189,0,0,0.0135135,0.00540541,0.00810811,0.0027027,0.0027027,0.000432152,0.00810811,0,0,0,0,0,0.00810811,0,0.00540541,0.0027027,0,0,0,0.0135135,0,0,0.00540541,0.000864304,0.0027027,0.00540541,0,0,0,0.0189189,0.0027027,0,0.00810811,0,0,0,0,0.00540541,0,0.0027027,0,0.0027027,0,0.0108108,0,0,0,0,0.00810811,0,0.0135135,0.0108108,0.00540541,0.0027027,0,0,0,0,0.0027027,0.0135135,0,0,0,0.0027027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0.0714286,0.047619,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0.0238095,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0.010989,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00970874,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0.0285714,0.0285714,0.114286,0,0,0,0,0.00485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0.0107527,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0326531,0,0,0.0122449,0.00408163,0,0,0.00408163,0.0163265,0,0,0.0122449,0,0.0163265,0.00408163,0.00816327,0.0122449,0,0,0.00408163,0,0.0122449,0.00408163,0,0.0122449,0.00816327,0.00816327,0.00408163,0.00816327,0.000629723,0.0122449,0,0,0,0.00408163,0,0,0.00408163,0,0.0204082,0,0,0,0.00408163,0,0,0.00408163,0,0,0.00816327,0,0.00408163,0,0,0.00816327,0,0.0163265,0.00408163,0,0,0.00408163,0,0,0.0122449,0,0.00408163,0,0.00408163,0,0,0,0,0,0,0.00816327,0,0,0,0,0,0,0,0,0.0244898,0,0,0,0,0,0,0,0.00408163,0,0,0,0,0,0,0.00816327,0,0
0,0,0,0,0.00680272,0,0,0,0.0136054,0,0.0136054,0,0,0,0,0,0.00680272,0,0,0,0,0.0136054,0.0136054,0,0.0272109,0.0136054,0,0.00680272,0.0136054,0,0.0136054,0,0,0,0,0,0,0,0,0,0,0,0.0136054,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0.0136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136054,0.0272109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0.00680272,0
0.0208333,0.015625,0,0.0104167,0.00520833,0,0,0.00520833,0.0104167,0,0.0104167,0.00520833,0,0.046875,0,0.0208333,0,0,0,0,0,0,0.0104167,0,0.015625,0.0104167,0.0104167,0.0104167,0.0104167,0,0.0104167,0,0,0.00520833,0,0.00520833,0.00520833,0,0,0,0.00520833,0.00520833,0,0.0104167,0,0,0,0,0,0,0,0.0104167,0.03125,0,0.0104167,0,0.00520833,0,0,0,0,0,0,0.00520833,0,0.00520833,0,0.00520833,0,0,0.0104167,0,0.00520833,0,0.0104167,0,0,0,0,0,0,0,0.00520833,0.0208333,0,0,0,0,0.00520833,0,0,0,0.00520833,0,0,0.0208333,0,0,0,0.00520833,0
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0.010989,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.017094,0,0.00854701,0,0,0,0,0.017094,0,0.025641,0.00854701,0,0,0.042735,0,0.017094,0,0.025641,0.00854701,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0.00854701,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0.00854701,0.00854701,0,0.00854701,0,0,0,0,0,0.042735,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0.017094,0,0,0,0
0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0104167,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137931,0.0275862,0,0.0206897,0,0,0,0.0344828,0.0137931,0,0,0.0275862,0.00689655,0.062069,0.00689655,0.0344828,0.00689655,0,0,0,0,0,0,0,0.00689655,0.00689655,0.00689655,0,0,0,0.0137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0.0206897,0,0.0275862,0,0.00689655,0.00689655,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0.00689655,0,0,0,0.0137931,0,0,0.00689655,0,0,0,0,0,0.0137931,0,0,0,0.00689655,0,0,0,0,0.00689655,0,0,0,0.0344828,0,0.00689655,0,0
0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816327,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0.0408163,0,0,0,0,0,0,0,0,0,0,0.0408163,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00214592,0,0.00653595,0,0,0,0,0.0130719,0,0,0,0,0,0,0.0130719,0,0,0.00653595,0,0,0,0,0.0130719,0.0130719,0,0,0.00653595,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0.0130719,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0.00653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653595,0,0.00653595,0,0,0,0,0,0,0,0,0,0,0.00653595,0,0,0,0,0,0,0,0,0,0.00653595,0
0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00862069,0.00862069,0,0.00862069,0.00862069,0,0,0,0,0,0.00862069,0,0,0.0172414,0,0.00862069,0.0431034,0,0,0.00862069,0,0,0.00862069,0,0,0.00862069,0,0.00862069,0.00862069,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0.0454545,0,0,0,0,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0.00772201,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253807,0.00761421,0,0.00761421,0.00253807,0,0.00507614,0.00253807,0.00253807,0,0.0152284,0,0,0.0583756,0.00761421,0.0279188,0.00507614,0,0.00253807,0,0.00253807,0,0.00253807,0,0.00507614,0,0.0126904,0,0.00253807,0,0.00253807,0,0,0.00761421,0,0,0,0,0,0,0,0.00507614,0.00507614,0.00507614,0,0,0.00507614,0.000413736,0,0,0,0.00253807,0,0,0.00507614,0,0.00507614,0,0.00761421,0,0,0,0,0.00253807,0,0,0.00253807,0,0,0,0.00507614,0,0.00761421,0,0.00507614,0,0.00507614,0,0,0,0,0.000827472,0.00761421,0.0126904,0,0,0,0,0,0,0,0.00761421,0,0,0,0.0126904,0,0,0.00507614,0.00253807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0
0.00892857,0.0178571,0,0.00892857,0.00297619,0,0,0,0.0119048,0,0,0.0178571,0.00892857,0.0327381,0.0119048,0.0208333,0.0178571,0,0,0,0.0178571,0,0,0.00297619,0.0297619,0.00297619,0.00595238,0.00297619,0.00297619,0.000931099,0.00892857,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0.00892857,0,0,0.0119048,0,0.0297619,0,0,0.00892857,0,0,0.014881,0.00892857,0.00595238,0,0.0178571,0,0,0.00892857,0.00297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297619,0.00297619,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.00297619,0
0,0,0.00253165,0,0,0.00561798,0,0,0,0.0393258,0,0,0,0,0,0,0.0168539,0,0,0.00561798,0,0,0.0168539,0,0.011236,0,0,0,0,0.00421941,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0.00561798,0,0.00561798,0,0,0,0,0,0,0,0,0.00561798,0.00561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561798,0.0168539,0,0,0,0,0,0,0,0,0,0.00561798,0,0,0,0,0,0.00561798,1
0,0,0.00344234,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0.0229885,0.0114943,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0,0,0.0114943,0,0.0114943,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0.0114943,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
