0.0625,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.00961538,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0190476,0,0,0,0,0.0190476,0,0,0.0190476,0,0.0190476,0,0.00952381,0,0,0,0,0.0190476,0.0380952,0,0,0,0.00952381,0,0.00952381,0.00952381,0,0.0190476,0.00952381,0,0,0,0,0,0,0,0.0190476,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0.00952381,0,0,0,0,0,0.00952381,0,0,0.00952381,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0.0190476,0.00952381,0,0,0,0,0,0,0.00952381,0,0
0,0,0,0,0.0138889,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0.0138889,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0.0277778,0,0.0138889,0.0138889,0,0.0277778,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0
0.0112782,0,0,0.0037594,0,0.0037594,0,0.037594,0,0,0,0.0075188,0.0037594,0,0,0.018797,0,0,0.0037594,0,0,0.0037594,0,0.0037594,0.0037594,0.0037594,0.0075188,0.0037594,0.0037594,0.00234055,0,0.0075188,0,0,0.0075188,0,0,0.0075188,0,0.0075188,0,0,0.0037594,0,0.0037594,0,0,0,0,0.0037594,0,0,0.0075188,0,0.0037594,0,0,0,0,0,0.0075188,0,0,0.0300752,0,0.0112782,0.0037594,0,0,0,0,0,0,0,0,0,0.0075188,0.000585138,0,0.0037594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00151976,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0.0116279,0.0232558,0,0,0,0.0232558,0.0116279,0,0.0116279,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0116279,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0.0123457,0,0,0,0.0123457,0.0246914,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.010929,0,0,0,0,0,0,0,0,0,0.00819672,0,0,0.00273224,0.00273224,0.0136612,0.00273224,0,0,0,0,0,0,0,0.000433276,0,0.00273224,0,0.0327869,0,0.00546448,0,0.00546448,0,0,0,0,0.00273224,0,0.00273224,0,0,0,0,0,0,0,0,0,0.00546448,0,0,0,0,0,0,0,0,0,0,0,0.00546448,0,0,0,0.00273224,0.00546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010929,0,0,0.00273224,0,0,0,0,0,0,0.0191257,0,0,0
0,0,0,0,0,0,0,0.0192308,0.0192308,0,0,0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0.0384615,0,0.0192308,0.0192308,0,0,0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0215054,0,0,0,0,0,0,0,0.0215054,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0215054,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0.0215054,0,0,0,0,0,0,0
0.0227273,0.0454545,0,0.0227273,0,0,0.0454545,0,0,0,0.0227273,0.0227273,0.0227273,0,0,0.0454545,0.0227273,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0.00265252,0,0,0,0,0,0,0,0,0,0,0.0227273,0.0454545,0,0,0.0227273,0,0.0227273,0,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09375,0,0.03125,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0.03125,0,0,0,0,0,0.03125,0,0,0,0.03125,0.03125,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0.0392157,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0.002849,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0133333,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0.0266667,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.00209644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0,0,0,0.04,0,0,0,0.0133333,0,0,0,0,0,0,0,0.0133333,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0
0.0888889,0.0888889,0,0,0,0,0.0888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888889,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0.0444444,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0
0.115385,0.0384615,0,0,0,0,0.115385,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00084674,0,0,0.011713,0,0,0,0.00146413,0,0,0,0,0,0.00292826,0,0,0,0.00292826,0.0219619,0,0,0.00292826,0,0.00732064,0,0,0,0.00169348,0,0.00146413,0,0,0,0.00292826,0,0.00292826,0.00585652,0.00146413,0,0,0.00292826,0,0.00878477,0.00146413,0,0,0,0.00439239,0,0,0,0.00042337,0.00878477,0,0,0.00146413,0.00439239,0.00146413,0.00146413,0,0,0,0,0,0.00585652,0.00146413,0,0,0,0,0,0,0.00292826,0,0.00146413,0.000211685,0,0,0,0,0,0.00292826,0,0.00146413,0.00292826,0.00146413,0.00292826,0,0.00878477,0,0,0,0,0.00146413,0,0,0,0,1
0,0,0.00689655,0,0,0.00934579,0,0,0,0,0.00934579,0,0,0,0,0.00934579,0,0,0,0,0.0046729,0,0.0046729,0,0,0.0046729,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0,0.0046729,0,0,0,0,0,0.0046729,0,0,0,0.0140187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0140845,0.028169,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0.0140845,0,0.0140845,0.0140845,0.00886918,0,0,0,0,0,0,0,0.0140845,0,0.0140845,0,0,0.028169,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422535,0,0,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0348837,0,0,0,0.0116279,0,0.0232558,0.0116279,0,0,0,0.0116279,0,0,0,0.0348837,0,0,0,0.0232558,0.0116279,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0.0116279,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0104167,0.0208333,0.00520833,0,0.0104167,0.0208333,0,0,0,0.0104167,0,0,0,0,0.0260417,0,0,0,0.0104167,0.00520833,0,0,0,0.00319489,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0.0208333,0.00399361,0,0.00520833,0,0,0,0,0,0,0,0,0.0104167,0,0.00520833,0.00520833,0,0.00520833,0,0,0,0,0,0,0
0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0.0319149,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148148,0.0222222,0,0.00740741,0,0,0.0222222,0.00740741,0,0.00740741,0.0148148,0,0.00740741,0,0.00740741,0.0148148,0,0.00740741,0,0.00740741,0.00740741,0,0,0,0,0.00740741,0,0.00740741,0.00740741,0.00192493,0,0,0,0,0.00740741,0,0.0296296,0,0,0,0,0,0.00740741,0.0296296,0.0222222,0,0,0,0,0.00740741,0,0,0,0,0.00740741,0,0,0,0,0.00740741,0,0,0,0,0.00740741,0,0.00740741,0,0,0,0,0,0,0,0,0,0.0148148,0,0,0,0,0.00740741,0.0148148,0,0,0,0.00740741,0,0,0,0,0,0.0148148,0,0,0,0,0.0148148,0,0,0
0,0,0.00334868,0,0,0.0238095,0,0,0,0.0026455,0,0,0,0,0,0.010582,0,0,0,0.00529101,0.0185185,0,0,0.0026455,0,0.0132275,0,0,0,0.00167434,0,0.0026455,0,0,0,0.00529101,0,0.00529101,0.010582,0.00793651,0,0,0.00529101,0,0.015873,0.0026455,0,0,0,0.0026455,0,0,0,0.00083717,0.00793651,0,0,0.0026455,0.00529101,0,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0,0.00529101,0,0,0.000418585,0,0,0,0,0,0.00529101,0,0.0026455,0.00529101,0.0026455,0.00529101,0,0.021164,0,0,0,0,0.0026455,0,0,0,0,1
0.125,0.0416667,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0147059,0,0,0.0147059,0,0,0,0,0,0,0.0147059,0.0147059,0.0147059,0,0.0147059,0.0147059,0,0.0147059,0.0147059,0,0.0441176,0.0735294,0,0,0,0,0.0147059,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0.0147059,0,0
0,0,0.00115207,0,0,0.0215827,0,0,0,0.00359712,0,0,0,0,0,0.00359712,0,0,0,0.0179856,0.00719424,0,0,0.00359712,0,0,0,0,0.00359712,0.00115207,0,0,0,0.0107914,0.00359712,0.00359712,0,0.00719424,0.00359712,0.0107914,0,0,0.0179856,0,0.0143885,0.00719424,0,0,0,0.00359712,0,0,0,0,0.0107914,0,0,0.00719424,0.00359712,0,0,0,0,0,0,0.00359712,0.0107914,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712,0,0,0.0107914,0,0,0,0,0,0,0,0,0,0
0,0,0.00970874,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0285714,0.114286,0,0,0.0285714,0,0,0,0,0,0.00485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0326531,0,0,0.0122449,0.00408163,0,0,0.00408163,0.0163265,0,0,0.0122449,0,0.00408163,0.0163265,0.0122449,0,0.00816327,0,0.00408163,0.0122449,0.0122449,0.00408163,0,0,0.00816327,0.00816327,0.00408163,0.00816327,0.000629723,0.0122449,0.0204082,0.00408163,0,0,0,0,0,0,0.0163265,0.00408163,0,0.00408163,0,0,0,0,0.00816327,0,0.00408163,0,0.00408163,0,0,0.00816327,0.00408163,0.0122449,0,0,0,0,0.00408163,0,0,0,0,0.00408163,0,0,0.00408163,0,0,0,0,0,0.00816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244898,0,0.00408163,0,0.00816327,0,0,0.00408163,0,0,0
0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0.00497512,0,0.00995025,0,0,0,0.00497512,0.0199005,0,0.00497512,0,0,0.0248756,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0.00995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0.00497512,0.00497512,0,0.00497512,0.00497512,0,0.00497512,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0263158,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134228,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0
0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.010989,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00331126,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0.037037,0,0,0,0,0,0.037037,0.037037,0,0,0,0,0.0185185,0,0.0185185,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0
0,0,0.00059453,0,0,0.00442478,0,0,0,0,0.00442478,0.00442478,0,0,0,0.00884956,0,0,0.00442478,0,0.00442478,0.00884956,0,0,0,0,0,0,0,0.00653983,0,0,0,0.0132743,0,0,0,0,0,0.0132743,0,0,0,0,0.0752212,0,0,0,0,0,0,0,0,0,0.00442478,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442478,0,0,0,0,0.00442478,0,0,0,0,0
0.0909091,0.0454545,0,0,0,0,0.136364,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000282725,0,0.00185529,0,0,0.00742115,0,0,0,0,0,0,0,0,0,0,0.00185529,0.00185529,0.00927644,0,0.00185529,0,0,0,0,0,0,0.00282725,0,0,0,0.00185529,0,0,0,0.00185529,0,0.00185529,0,0,0.00371058,0,0.00185529,0,0,0,0,0,0,0,0,0.000565451,0.00556586,0,0,0,0,0,0,0,0,0,0,0,0.00371058,0,0.00185529,0,0,0,0,0,0,0,0.00185529,0,0,0,0,0,0,0,0,0.00185529,0.00185529,0,0.00185529,0,0.0204082,0,0,0,0,0,0.00185529,0,0,0,1
0.0277778,0.0694444,0,0.0138889,0,0,0,0,0,0,0.0138889,0.0138889,0.0138889,0,0.0138889,0.0138889,0.0138889,0.0138889,0,0.0138889,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0.0138889,0.0138889,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0.0138889,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0
0,0.0145773,0,0.00874636,0.0058309,0,0.0262391,0.00874636,0.0116618,0,0,0.0116618,0.00291545,0.00291545,0.0262391,0.0116618,0,0.0145773,0,0.0058309,0.00874636,0,0,0.00291545,0.0145773,0.00291545,0,0.00291545,0.00291545,0.0143666,0.0058309,0.0058309,0,0,0.0058309,0,0,0.00291545,0,0,0,0,0.0058309,0,0,0,0,0,0.00874636,0.00291545,0,0,0,0,0,0.0116618,0,0,0,0.00291545,0.03207,0,0,0,0.00291545,0,0.0058309,0,0,0.00291545,0,0.00291545,0.00291545,0.00291545,0,0.00874636,0,0.0017414,0,0.00291545,0,0,0,0,0,0,0.0058309,0.00291545,0.090379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00862069,0.00862069,0,0.00862069,0.00862069,0,0,0,0,0,0.00862069,0,0,0,0.0172414,0.0431034,0,0.00862069,0,0.00862069,0,0,0.00862069,0,0,0.00862069,0,0.00862069,0.00862069,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0.00862069,0,0,0.00862069,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0.00862069,0.00862069,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00925926,0.0185185,0,0.00925926,0.00925926,0.00925926,0,0,0,0,0,0.0185185,0.00925926,0,0.0277778,0.00925926,0,0.0231481,0,0.00462963,0.0277778,0,0,0,0,0.00925926,0.00462963,0,0,0.000701754,0,0,0,0.0138889,0.00462963,0.00462963,0,0,0,0.00925926,0.0138889,0,0.00462963,0,0,0,0,0,0,0.0138889,0,0.00462963,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0.00925926,0,0,0,0,0,0,0,0,0.00462963,0,0,0,0.00462963,0,0.00462963,0,0.00925926,0,0,0,0.00462963,0,0.0185185,0,0,0,0,0,0.0185185,0.00462963,0
0,0,0.00311526,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0242424,0.0181818,0,0.00606061,0,0,0.00606061,0,0,0,0,0.0121212,0.00606061,0,0,0.00606061,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212,0,0,0.0181818,0.00606061,0,0.0121212,0,0,0,0.030303,0.0181818,0,0,0,0,0.00606061,0,0,0.0242424,0,0,0,0,0,0.00606061,0,0,0,0,0,0,0,0.00606061,0,0,0,0,0.0181818,0,0,0,0,0.00606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0,0,0.00606061,0,0,0,0,0,0,0
0,0.0240964,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0.0240964,0,0,0,0,0.0120482,0,0.0120482,0,0,0.0120482,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0.0722892,0,0,0,0,0,0,0,0,0,0,0,0.0361446,0,0.0240964,0,0,0,0,0,0,0,0,0,0
0,0,0.00141844,0,0,0.0173913,0,0,0,0.0173913,0,0,0,0,0,0.0173913,0,0,0.0173913,0,0.00869565,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0.00869565,0,0,0,0,0,0.0173913,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
