0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225141,0.00750469,0,0.00562852,0.00375235,0,0.00187617,0,0,0,0.00562852,0.00375235,0.00187617,0.121951,0.0581614,0,0,0.00562852,0.00187617,0,0,0,0.00750469,0,0,0,0.00562852,0.00187617,0.00187617,0,0,0,0,0,0.00187617,0,0.00562852,0,0.00750469,0,0,0,0.00562852,0,0.00562852,0,0,0,0,0,0,0,0.00187617,0,0,0,0,0,0.00187617,0,0,0.0187617,0,0,0,0,0,0,0,0,0,0.00562852,0,0,0.00187617,0,0,0,0,0,0,0,0,0.00375235,0,0,0.00187617,0.00375235,0,0,0,0.00562852,0.00375235,0,0,0.00375235,0.00750469,0,0,0,0
0,0,0.00149925,0,0.0194175,0,0,0,0.0194175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0.00970874,0,0,0,0.005997,0,0,0,0,0,0,0,0.00970874,0,0,0,0.0194175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0.00970874,0,0,0,0,0,0,0,0,0,0,0.00970874,0.0194175,0,0,0,0,0.00970874,0,0,0,0.00970874,0,0,0,0
0,0.0833333,0,0,0.0416667,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00217297,0,0,0,0.0112994,0,0.00282486,0,0,0,0,0,0,0,0,0.00564972,0.00564972,0,0.00282486,0,0.019774,0,0.00282486,0.0141243,0,0,0,0.00173837,0,0.00282486,0,0,0.0112994,0,0.00847458,0.0112994,0.00282486,0,0,0.00564972,0.00282486,0.00282486,0.00282486,0.00847458,0,0.0169492,0,0,0.00282486,0,0,0,0,0.00217297,0.00282486,0,0,0.00564972,0,0.0112994,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0.00564972,0.000434594,0,0,0,0.00282486,0,0.00564972,0,0.00282486,0,0.00282486,0.0169492,0.00564972,0,0.00282486,0,0,0,0,0,0,0,0,0,1
0.0211946,0.0346821,0,0.0134875,0.00385356,0,0,0.00963391,0,0.00192678,0.0115607,0.00963391,0.00578035,0.0751445,0.0404624,0.00192678,0,0.0250482,0.00578035,0,0,0,0.00770713,0.026975,0,0.00385356,0.0115607,0.00192678,0.00385356,0.000279955,0.00192678,0,0,0.00192678,0,0.00578035,0,0,0.00192678,0,0,0.00192678,0.0134875,0,0.00770713,0.0115607,0,0,0,0,0,0.00192678,0.00385356,0.00963391,0.00770713,0.000279955,0,0.00578035,0.00385356,0,0,0,0.00385356,0,0,0.0115607,0,0,0.00192678,0,0,0.00963391,0,0.00192678,0.017341,0,0.00363942,0.00192678,0,0.00385356,0,0.00192678,0,0.0154143,0,0,0.00385356,0.00578035,0.00385356,0.0154143,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00151976,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0.0108696,0,0,0.0625,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00265252,0,0,0.00795756,0.00265252,0,0,0.00265252,0,0.00795756,0,0.0159151,0.00795756,0.0450928,0.0265252,0,0.00265252,0.0185676,0.00530504,0,0,0,0.00795756,0,0,0,0.00265252,0,0,0.000231696,0.00795756,0,0,0,0,0,0,0,0,0.00265252,0,0,0.00795756,0,0.00795756,0.00265252,0.0477454,0,0,0,0.0291777,0,0,0,0,0,0,0.0212202,0.00530504,0,0,0.00265252,0,0,0,0.00530504,0,0,0,0,0.00265252,0,0.00265252,0,0,0,0.000926784,0.00265252,0,0,0,0.00265252,0,0,0,0,0.00795756,0,0,0.00530504,0,0,0.00265252,0.00265252,0.00265252,0,0,0,0,0,0
0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0.0327869,0.0163934,0,0,0.0163934,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00597372,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0.0075188,0,0,0.0075188,0,0.0150376,0,0.0150376,0,0,0,0.0150376,0,0,0,0,0,0.0075188,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0.0075188,0.0075188,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0.0150376,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.026087,0,0,0.0173913,0,0,0,0,0,0.026087,0,0.0173913,0,0.026087,0.00869565,0.0521739,0,0.00869565,0,0,0,0.0173913,0.00869565,0.026087,0,0,0,0,0,0,0.0173913,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0.0173913,0,0,0.00869565,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0.0173913,0.00869565,0.00869565,0,0,0,0,0,0.026087,0,0,0,0,0,0,0,0.0173913,0,0.0173913,0,0,0,0,0,0,0,0,0,0,0
0,0.0140845,0,0.00469484,0,0,0,0.00469484,0,0,0.0140845,0.00938967,0.00469484,0.0140845,0.00938967,0,0,0.028169,0,0,0,0,0,0.0187793,0.00469484,0.00469484,0,0,0.00469484,0,0,0,0,0.00469484,0,0,0,0,0.00469484,0,0,0,0.00938967,0,0.00938967,0,0,0,0,0,0.00469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469484,0,0,0.00938967,0,0,0.00239234,0.00469484,0,0.00938967,0,0,0,0,0,0,0.0234742,0,0.00938967,0.00469484,0,0.00938967,0.00469484,0,0,0,0.00469484,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0142857,0.0214286,0,0.00714286,0.0142857,0,0,0,0,0,0.00714286,0.0142857,0.00714286,0.0214286,0.0142857,0.0285714,0.00714286,0.0142857,0.0214286,0,0,0,0.0142857,0.0142857,0,0.0214286,0.00714286,0.0214286,0.0214286,0,0,0,0,0,0,0,0,0,0,0,0,0.0214286,0.00714286,0,0.00714286,0,0,0,0,0,0,0,0.00714286,0,0.0142857,0,0,0.0142857,0,0,0,0,0.00714286,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0.00110742,0,0.00714286,0,0,0,0,0,0.00714286,0,0,0.0214286,0.00714286,0.0142857,0,0.0142857,0,0,0,0,0,0,0,0,0
0.0284553,0.00813008,0.00117647,0.00406504,0.00406504,0.00406504,0,0.00813008,0,0,0.00813008,0.00406504,0.00406504,0.0609756,0.0325203,0,0,0.0203252,0.00406504,0,0,0,0.00813008,0,0,0.00406504,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0.00406504,0.00406504,0,0.00406504,0,0,0,0,0,0,0,0.00406504,0,0.00406504,0,0,0.00813008,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0.00406504,0.00406504,0,0.00406504,0.00117647,0.00406504,0,0,0,0,0,0,0,0,0.00813008,0.00406504,0.00406504,0.00406504,0,0,0,0,0,0,0.00406504,0,0,0,0
0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0.040404,0,0,0,0,0,0,0.030303,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0.010101,0.020202,0,0,0,0,0,0,0.020202,0,0,0,0,0,0.010101,0,0,0.020202,0.010101,0,0,0,0.010101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0116279,0,0,0,0.0232558,0.0232558,0,0.0116279,0,0.0116279,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0.0116279,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0.0232558,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0,0,0
0,0.00829876,0,0,0,0,0,0.00829876,0,0.00414938,0.00414938,0,0,0,0,0.00829876,0.00829876,0.0124481,0,0,0,0.0207469,0.0165975,0,0,0.00829876,0.00414938,0.00414938,0.00414938,0.00433437,0,0.00414938,0,0,0.00414938,0,0.00414938,0,0,0.00829876,0,0,0.0207469,0,0.0124481,0,0,0.0165975,0,0.00414938,0,0,0.00414938,0,0,0,0,0,0.00414938,0,0,0.00414938,0,0,0.00414938,0,0,0,0,0,0,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0.00414938,0.00414938,0.0124481,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0
0.0461538,0.0307692,0,0.0153846,0,0,0,0,0,0,0.0153846,0.0153846,0.0153846,0,0,0,0.0153846,0.0307692,0,0,0,0,0,0,0,0,0.0153846,0,0,0.00204082,0,0,0,0,0,0,0,0,0.0307692,0.0153846,0.0307692,0,0,0,0.0153846,0,0,0.0461538,0,0.0153846,0.0307692,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0130785,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0.0236686,0,0,0.0118343,0,0.0118343,0,0,0,0,0,0,0,0,0,0.00591716,0,0.0177515,0,0.00591716,0,0,0.0118343,0.00591716,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0.0118343,0.0118343,0,0,0,0,0,0,0,0,0.0118343,0.00591716,0,0.00591716,0,0,0,0,0,0.00591716,0,0,0,0,0,0,0.00591716,0.0295858,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0290557,0.0217918,0,0.0121065,0.00484262,0,0.00242131,0,0,0,0.0193705,0.00726392,0.00968523,0.0677966,0.0363196,0,0.00242131,0.0121065,0.00968523,0,0,0,0.0145278,0,0,0.00484262,0.0145278,0.00484262,0.00484262,0,0,0,0,0.00242131,0,0,0,0,0.00726392,0.00242131,0,0.00968523,0.00726392,0,0.0121065,0.00242131,0,0,0,0,0,0,0.00242131,0,0.00242131,0,0,0.00484262,0.00726392,0,0,0.00484262,0,0,0.00242131,0.00242131,0,0,0,0,0,0.00726392,0,0.00484262,0.00484262,0,0,0,0.0121065,0,0,0,0,0,0,0,0,0.00484262,0.00242131,0,0,0.0217918,0,0,0,0,0.00484262,0,0,0,0
0,0,0,0,0,0,0.0487805,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,1
0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00458716,0,0,0,0,0,0,0.00458716,0,0,0,0.00458716,0,0,0,0,0,0,0.0137615,0,0,0.00917431,0,0,0.00458716,0.00163934,0,0,0.0183486,0,0,0,0,0,0,0,0,0.0137615,0,0,0,0,0.00458716,0,0,0,0,0.0504587,0,0.00917431,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0.00458716,0,0.00458716,0,0,0,0.0137615,0,0,0,0.00458716,0.00458716,0,0,0,0,0,0,0.00458716,0.00458716,0.00458716,0,0,0,0,0,0.00917431,0.00917431,0,0,0,0,0,0
0,0,0.00536193,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0.0149254,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.117647,0.117647,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0125,0,0,0,0,0,0,0,0.025,0.0125,0.0125,0.0125,0,0.0125,0.025,0.0125,0,0,0.0625,0.0125,0,0,0.0125,0,0,0,0,0,0,0,0.0125,0.0125,0,0,0,0,0,0.0125,0.0125,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.0125,0.0125,0,0,0.0125,0,0,0,0,0,0,0,0,0.025,0,0.0125,0,0,0,0,0,0,0.0125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000222816,0,0,0,0.00164745,0,0,0,0,0.00164745,0,0,0,0,0,0.0115321,0,0,0.00164745,0,0.00988468,0,0,0,0.00164745,0,0,0.0013369,0,0,0,0,0.00329489,0,0.00658979,0,0,0,0,0.00164745,0.00164745,0,0.00164745,0,0,0,0,0,0.00164745,0.00164745,0,0,0,0.00111408,0,0,0,0,0,0.00329489,0,0,0,0,0,0,0,0,0.00164745,0.00164745,0,0.00164745,0,0,0,0,0.00164745,0,0,0,0,0,0,0,0.00658979,0.00494234,0,0.00164745,0.00164745,0,0,0,0.00164745,0,0,0.00329489,0,0,1
0,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0147059,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0.0512821,0,0.0128205,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00367647,0,0.00367647,0.00367647,0,0,0,0,0.00735294,0,0,0,0,0,0,0.00367647,0,0,0.0257353,0.0183824,0.0183824,0,0.00367647,0,0.00367647,0,0.00122175,0,0,0,0.00367647,0.00367647,0,0,0,0,0,0,0.00735294,0.00367647,0,0.00367647,0,0,0,0,0,0,0.0147059,0,0.00735294,0,0,0,0,0,0,0,0.0183824,0,0.00735294,0,0,0,0.0110294,0,0.00367647,0,0,0,0.0257353,0,0,0,0.00735294,0.00367647,0,0,0,0,0,0.00367647,0,0.00367647,0.0257353,0.00367647,0,0.00367647,0,0.00367647,0,0,0,0.00735294,0,0.00367647,0,0
0.00952381,0,0,0.00952381,0.00952381,0.00952381,0,0.00952381,0,0,0.00952381,0.00952381,0.00952381,0.00952381,0.00952381,0.00952381,0,0.0190476,0,0,0,0.047619,0.00952381,0.00952381,0,0,0,0,0,0.00134228,0,0.0190476,0,0,0,0.00952381,0,0,0.0285714,0,0,0,0.00952381,0,0.0190476,0.00952381,0,0.0190476,0,0,0,0.00952381,0,0,0.0190476,0,0,0.00952381,0,0,0,0.0190476,0,0,0,0,0,0,0.0190476,0,0,0,0,0.0190476,0,0,0.00268456,0,0,0,0,0,0,0.00952381,0,0,0.00952381,0,0,0,0,0,0,0.00952381,0.00952381,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0338983,0.0508475,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0.00828729,0.0169492,0,0,0,0,0,0,0,0,0.0508475,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0.00917431,0,0.0229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458716,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0,0,0.00458716,0,0.00917431,0,0,0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00215517,0,0,0,0.0142857,0,0.00357143,0,0,0,0,0,0,0,0,0.00357143,0.00714286,0,0.00357143,0,0.025,0,0,0.0178571,0,0,0,0.00323276,0,0,0,0,0.00714286,0,0.00714286,0.0142857,0,0,0,0.00714286,0.00357143,0.00357143,0.00357143,0,0,0.0214286,0,0,0,0,0,0,0,0.00107759,0.00357143,0,0,0.00714286,0,0.0107143,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0.00714286,0,0,0,0,0.00357143,0,0.00714286,0,0.00357143,0,0,0.0214286,0.00714286,0.00714286,0.00357143,0,0,0,0,0,0,0,0,0,1
0,0.0236967,0,0.00947867,0.00473934,0,0,0,0,0.0189573,0.00947867,0.00473934,0.00473934,0.0331754,0.0189573,0.028436,0,0.0236967,0.00947867,0,0,0,0.028436,0.014218,0.014218,0.00947867,0,0,0,0.000784929,0.014218,0.00947867,0,0,0.00473934,0,0,0,0,0,0,0.00473934,0.00473934,0,0.00473934,0.00473934,0,0,0,0,0.0236967,0,0,0,0.014218,0,0,0,0,0.00947867,0,0.00473934,0.00947867,0,0,0,0,0.00473934,0,0,0,0.00473934,0,0,0,0,0.00235479,0,0,0.00947867,0,0,0,0,0,0,0,0.014218,0,0.00947867,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0.00402414,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0972222,0.0555556,0,0,0,0.111111,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0.028169,0,0.028169,0.0140845,0,0,0.0140845,0.00464037,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0.0070922,0.0070922,0.0212766,0,0,0,0.0141844,0.0070922,0,0.0141844,0,0.0141844,0.0141844,0.00237248,0,0,0,0.0070922,0,0,0.0070922,0,0.0070922,0.0070922,0,0.0212766,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0141844,0,0.0070922,0,0.0212766,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0.0141844,0.0070922,0,0,0,0.0070922,0,0,0,0,0,0,0,0
0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0.0384615,0,0,0,0.00662252,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0
0.0177515,0,0,0.00591716,0,0,0,0,0,0,0,0.0118343,0.00591716,0,0,0,0,0.00591716,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0.035503,0,0,0,0.0177515,0,0,0.0118343,0,0,0,0,0,0.00591716,0,0.0118343,0.0177515,0,0,0.0118343,0,0.00591716,0,0.00591716,0,0,0,0,0,0,0.0118343,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0,0,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118343,0,0,0,0
0.0645161,0.0645161,0,0,0,0.112903,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271003,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0254777,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
