0,0,0,0,0,0,0.0153374,0,0,0,0.00613497,0,0,0.00306748,0,0.00613497,0,0,0,0,0.00306748,0,0.0184049,0,0,0.00920245,0,0,0.00102197,0,0,0,0,0.00306748,0,0.00613497,0,0,0.00613497,0,0.00306748,0,0,0,0,0,0,0,0.00306748,0,0,0.00306748,0,0,0.00306748,0,0,0,0,0,0.0214724,0,0,0,0.00613497,0,0,0,0,0.00306748,0,0,0,0,0,0,0,0,0,0.0276074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0666667,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0.0222222,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00957854,0,0,0,0.0140562,0,0,0.0060241,0,0.00200803,0,0.0060241,0,0,0,0,0,0.00200803,0,0,0.0140562,0,0.00200803,0.0060241,0,0,0.00127714,0.00200803,0,0,0,0.00200803,0,0.00200803,0.00401606,0,0.00803213,0,0,0,0,0.0060241,0,0,0,0,0.00200803,0.00200803,0,0.00803213,0,0,0.0060241,0,0,0,0.00200803,0.00200803,0,0,0,0,0.00803213,0,0,0,0,0.00803213,0,0,0,0,0,0.000319285,0,0,0,0.0120482,0.00401606,0,0,0,0,0.00200803,0.00200803,0.00200803,0,0.00401606,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00552868,0,0,0,0.0468085,0,0,0,0,0,0,0.012766,0,0.00851064,0,0,0,0.012766,0,0.012766,0.0212766,0,0,0,0,0,0,0.00425532,0,0,0.00425532,0.00425532,0,0.00851064,0.00851064,0,0.00851064,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0.0170213,0.00425532,0,0.0170213,0.00425532,0,0.00414651,0,0,0,0,0.012766,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012766,0.012766,0,0,0,0,0.00425532,0.0170213,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0
0.0233645,0,0,0.00934579,0,0.00934579,0,0.0327103,0.0046729,0,0.0280374,0.00934579,0.00934579,0.0186916,0.0046729,0.0046729,0,0,0.0046729,0,0.0186916,0,0.00934579,0,0,0,0,0,0.00198807,0,0.0046729,0.0140187,0.0046729,0,0.0140187,0,0.00934579,0.0046729,0.0046729,0,0,0,0.00934579,0,0,0.00934579,0,0,0,0,0.0186916,0.0327103,0,0,0.00934579,0.0140187,0,0,0,0,0,0,0,0,0.0046729,0,0,0.0046729,0.0140187,0,0,0,0,0.0046729,0,0,0.0186916,0.0046729,0.0046729,0,0,0.0186916,0,0,0,0.0186916,0.0046729,0,0,0,0,0.0046729,0,0,0,0.0046729,0.0140187,0,0,0,0
0.0118343,0.0118343,0,0.00591716,0,0,0,0.00591716,0.0118343,0,0.00591716,0.0118343,0.00591716,0.0118343,0.0295858,0.0177515,0,0,0.0177515,0,0,0,0.0118343,0.035503,0,0.0118343,0.00591716,0.0118343,0.000928505,0.0118343,0.00591716,0,0,0,0.0295858,0,0.00591716,0,0.0118343,0,0,0,0.00591716,0,0.00591716,0.0118343,0,0.00591716,0,0,0,0,0,0,0.0118343,0,0,0,0.0118343,0.0118343,0,0,0,0.0118343,0.0118343,0,0,0,0,0,0,0,0,0.00591716,0,0.00278552,0,0,0,0.0295858,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0.00591716,0
0,0,0.000779423,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114155,0,0,0,0,0,0,0,0,0.00228311,0,0.00228311,0,0,0,0.00034459,0,0,0,0,0.00228311,0,0,0.00456621,0,0,0,0,0,0.00684932,0.00228311,0,0,0,0,0,0,0,0,0.00228311,0,0.00684932,0,0,0,0.00228311,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0.00228311,0,0.00228311,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.00632911,0,0,0,0.00632911,0,0.00632911,0,0,0,0,0,0,0.0126582,0,0.0126582,0,0,0,0.00093633,0,0,0.00632911,0,0,0,0.0189873,0.00632911,0,0.0126582,0.00632911,0.00632911,0,0,0.00632911,0,0,0,0,0,0,0,0.00632911,0,0.00632911,0,0,0,0,0,0.00632911,0,0,0,0,0.0126582,0,0,0,0,0,0,0.00632911,0,0,0,0,0,0,0.0126582,0.0189873,0.00632911,0,0,0,0,0,0,0,0,0,0,0.00632911,0,0.00632911,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0149254,0,0,1
0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0.0597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027248,0,0,0,0,0,0,0.0149254,0,0,0,0.0447761,0,0,0,0,0,0,0.0027248,0,0,0,0.0298507,0,0,0,0,0,0,0.0298507,0.0149254,0,0,0.0149254,0.0149254,0,0,0,0,0,0,0,0,0
0,0,0.000431779,0,0.00255754,0,0.028133,0,0,0,0,0,0,0.0127877,0,0.0179028,0,0,0,0,0,0,0.0255754,0,0,0.0102302,0,0,0.00172712,0,0,0,0,0.0153453,0,0,0.00255754,0,0.0179028,0,0.00255754,0,0.00255754,0,0,0,0.00255754,0,0,0,0,0,0,0,0.0127877,0,0,0,0,0,0,0,0.00255754,0,0.0153453,0,0,0,0,0.00255754,0,0.00255754,0,0.00255754,0.00511509,0,0,0.00255754,0.00255754,0.0102302,0,0,0,0,0,0,0.00255754,0.0153453,0,0,0,0,0,0,0.00255754,0,0,0,0,0,0
0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0307692,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0461538,0,0,0,0,0,0.0461538,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477327,0,0,0,0.0307692,0,0,0.0153846,0,0.0153846,0,0.0153846,0,0,0,0,0,0.0153846,0.00238663,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00177778,0,0,0,0.0119403,0,0,0.00298507,0,0,0,0.00298507,0,0.00895522,0,0,0,0.00298507,0,0,0.0268657,0,0.00298507,0.0149254,0,0,0.00266667,0,0,0.00298507,0,0,0,0.00597015,0.00298507,0,0.00597015,0.0119403,0,0,0.00298507,0.00597015,0,0,0,0,0,0.00298507,0,0.0179104,0,0,0.0119403,0,0,0.000888889,0,0.00895522,0,0,0.00298507,0,0.00597015,0,0,0,0,0,0,0,0,0,0,0.000888889,0,0,0.00597015,0.0179104,0.00597015,0,0,0,0.00597015,0.00597015,0,0,0,0.00298507,0,0.00298507,0,0,0,0,0,0.00298507,0,0,1
0,0.0154639,0.00147601,0,0,0,0,0,0,0,0.00515464,0.0154639,0,0.0103093,0,0,0,0,0,0.0309278,0,0.00515464,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0.0154639,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0.0154639,0,0,0
0,0,0.000622407,0,0,0,0.000481,0,0,0.020202,0,0,0,0,0,0.000481,0,0,0,0,0,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721,0,0,0.000481,0,0.00529101,0.000481,0,0,0,0.00817701,0,0.020683,0,0,0,0.002886,0,0,0.001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962001,0.00145228,0,0,0.000481,0.000962001,0,0,0,0,0,0.000962001,0,0,0.000481,0,0,0.000962001,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.027933,0,0,0.0027933,0.0111732,0,0,0.00558659,0,0,0,0,0,0.0027933,0,0,0.0195531,0,0.0027933,0.00558659,0,0,0.00045977,0,0,0,0,0.00837989,0,0.0027933,0.00558659,0,0.0027933,0,0,0,0.0027933,0,0,0.0027933,0,0,0,0.00558659,0,0.00558659,0.0027933,0,0.0027933,0.0027933,0,0.00045977,0,0,0.0167598,0,0,0,0,0.0027933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111732,0,0,0,0,0,0.0027933,0.0027933,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.016129,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.016129,0.0322581,0,0,0,0,0.00726392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806452,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0.0344828,0.0344828,0,0,0.0344828,0,0.0344828,0,0.0344828,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0.0104167,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0350404,0.0161725,0,0.00539084,0,0,0,0,0,0,0.00269542,0.00808625,0.00539084,0.00808625,0.0862534,0.0161725,0,0.00269542,0.0431267,0,0,0,0.0107817,0,0,0.00269542,0.0107817,0,0,0,0,0,0.00539084,0,0,0,0.00539084,0,0.00808625,0,0,0,0.0107817,0,0.00539084,0,0,0,0,0,0,0,0,0,0.00269542,0,0,0,0.00269542,0,0,0,0,0.00269542,0.00808625,0,0,0,0,0,0,0,0,0.00269542,0.00269542,0,0,0.00539084,0.00808625,0.00269542,0,0,0,0.00269542,0,0,0.00269542,0,0,0,0,0,0,0,0,0.00539084,0.0188679,0,0,0,0
0.0952381,0.047619,0.0070922,0,0.047619,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00153846,0,0,0,0.0392927,0,0,0.00196464,0,0,0,0.00392927,0,0.00589391,0,0.00196464,0,0,0,0,0.00589391,0,0.00589391,0,0,0,0.000615385,0,0,0,0,0.00589391,0,0.0117878,0.0137525,0,0,0.00196464,0,0,0.00392927,0.00785855,0.00196464,0.0117878,0.00196464,0,0,0.00982318,0,0.00589391,0,0,0.00392927,0.00196464,0,0.000923077,0,0,0.00589391,0,0,0,0.00589391,0,0,0,0,0.00196464,0,0.00196464,0,0.00589391,0,0,0,0,0.00392927,0.0196464,0,0,0,0,0,0.00196464,0.00196464,0,0,0,0,0.00589391,0,0,0,0,0,0,0.00196464,0,1
0,0,0,0,0,0,0.00571429,0,0,0.00571429,0,0,0,0,0,0.0114286,0,0,0,0.00571429,0,0.0228571,0.0228571,0,0,0,0,0.00571429,0,0.0114286,0,0,0,0.0171429,0,0,0.0114286,0,0.00571429,0.00571429,0,0,0.00571429,0.00571429,0,0,0,0,0.00571429,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0,0.0228571,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0.0114286,0,0,0,0,0,0,0.00571429,0,0,0.00571429,0,0.0171429,0,0,0,0,0,0,0,0,1
0,0,0.000884956,0,0,0,0.0121951,0,0,0.0121951,0,0,0,0.00609756,0,0,0,0,0,0,0,0.00609756,0.00609756,0,0,0,0,0,0.000884956,0,0,0,0,0.0121951,0,0.0121951,0.00609756,0,0,0,0.00609756,0,0.00609756,0.0121951,0,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0.00609756,0,0,0,0,0.00609756,0,0,0,0,0,0.0121951,0,0,0,0.000884956,0,0,0,0.00609756,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00613497,0,0.0184049,0,0,0.00613497,0,0.00613497,0.00613497,0.00613497,0.0184049,0.00613497,0,0,0,0.00613497,0,0.0368098,0,0.0184049,0,0,0.00613497,0,0,0.00268336,0,0,0.00613497,0,0,0.0245399,0,0,0.0184049,0.00613497,0,0,0,0.00613497,0,0.00613497,0.00613497,0,0.00613497,0,0,0,0,0.00613497,0.0122699,0.00613497,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0.00613497,0.0245399,0,0,0,0.00613497,0,0,0,0,0.00613497,0,0,0.0122699,0.00613497,0,0,0,0.00613497,0,0,0,0,0,0,0.0184049,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0,0.00769231,0,0.00769231,0,0,0,0,0.0153846,0.00769231,0,0,0,0.0153846,0,0.0153846,0,0.0230769,0.00769231,0,0,0,0,0,0.0153846,0,0.0230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0277778,0,0,0.0277778,0,0,0,0,0,0,0,0.00338983,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0.0277778,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119048,0.0238095,0,0.0119048,0.0119048,0,0,0,0,0,0.0119048,0.0119048,0.0119048,0.0238095,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0.00308642,0,0,0,0,0.0238095,0,0,0.0119048,0,0,0,0,0.0119048,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0.0119048,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0.0113636,0,0.0113636,0,0.0113636,0,0,0,0,0.0113636,0,0,0.0113636,0,0.0227273,0.00165017,0.0227273,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0.0113636,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0
0,0,0.000349773,0,0,0,0.0391304,0,0,0,0,0,0,0.00217391,0,0.00434783,0,0.00217391,0,0,0,0,0.0108696,0,0,0,0,0,0.00104932,0,0,0,0,0.00652174,0,0.00869565,0.0108696,0,0,0,0,0,0.00217391,0.00869565,0,0.00652174,0.00217391,0,0.00217391,0.00434783,0.00217391,0,0,0,0.00869565,0,0,0,0,0.00217391,0.00652174,0,0,0.00434783,0,0,0,0,0,0.00217391,0,0.00217391,0,0.00217391,0,0,0,0,0.00217391,0.0130435,0,0,0,0,0,0.00434783,0,0,0,0,0,0,0,0.00652174,0,0.00217391,0,0,0.00217391,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,1
0,0,0,0,0.00961538,0.00961538,0,0.00961538,0.00961538,0,0,0,0,0.00961538,0,0,0.0576923,0,0,0,0,0,0.00961538,0.0288462,0.00961538,0.00961538,0,0.00961538,0,0.00961538,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288462,0,0.0288462,0,0,0,0,0.00961538,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00993377,0,0.00529101,0,0.00529101,0,0,0,0,0,0,0.010582,0,0.015873,0,0,0,0,0,0,0.010582,0,0,0.00529101,0,0.00529101,0.000827815,0.00529101,0,0,0,0.015873,0,0.00529101,0,0,0.026455,0,0,0,0,0,0,0,0,0,0,0.00529101,0,0,0.00529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529101,0,0,0,0.010582,0,0,0,0,0,0,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.125,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0224719,0.0561798,0,0.011236,0,0.011236,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0.0337079,0,0,0,0,0,0.00163666,0,0,0,0,0.011236,0,0,0.011236,0.0337079,0,0,0,0,0,0,0,0.011236,0,0,0,0,0.011236,0.0224719,0,0.011236,0.011236,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0.0224719,0,0,0.0337079,0,0,0,0.0337079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0238095,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0119048,0,0.0119048,0,0,0,0.00595238,0.00595238,0,0.0119048,0,0,0,0,0,0.00280636,0,0.00595238,0,0.00595238,0.0178571,0,0,0,0,0.0119048,0,0,0,0.00595238,0.00595238,0,0,0,0,0,0.00595238,0,0.00595238,0.0119048,0,0.0119048,0,0,0,0,0,0,0,0.0119048,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0273438,0.00114482,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0.00390625,0,0,0,0,0,0.00390625,0,0,0,0,0,0,0.00114482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0.00390625,0,0.00171723,0.00390625,0.0117188,0.00390625,0,0,0,0,0,0,0,0,0.00390625,0,0,0,0,0,0.00228964,0.00390625,0,0,0.00390625,0,0,0,0,0,0,0,0,0,0.00390625,0,0,0,0.03125,0,0,0,0.00390625,0,0,1
0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612245,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0,0,0.0612245,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00265252,0,0,0.00795756,0.00265252,0,0,0.00265252,0.00795756,0,0.0159151,0,0.00795756,0.0185676,0.0450928,0.00530504,0,0.00265252,0.0265252,0,0,0,0.00795756,0,0,0,0.00265252,0,0.000231696,0,0.00795756,0,0,0,0,0,0.00795756,0,0,0,0.00265252,0,0.00795756,0,0.00265252,0.0477454,0,0,0,0,0,0,0.00530504,0,0.00265252,0.0291777,0,0,0.0212202,0,0,0,0,0,0,0,0,0.00530504,0,0.00265252,0,0,0.00265252,0,0,0.000926784,0,0.00265252,0,0,0,0,0.00265252,0,0,0.00530504,0.00795756,0,0,0,0,0,0,0,0.00265252,0,0,0,0,0,0
0,0,0,0,0,0,0.0285714,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00680272,0,0.0544218,0,0,0,0,0,0,0.00680272,0,0.0272109,0,0.0136054,0,0,0,0,0.0272109,0,0,0.0272109,0,0.00680272,0,0.00680272,0,0,0,0.00680272,0,0,0.0136054,0,0.0204082,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0.0272109,0,0,0,0.00680272,0,0,0.00680272,0,0,0,0,0,0
0,0,0,0,0,0,0.0126582,0,0,0.0506329,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0,0.0506329,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.015625,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0.078125,0,0,0,0,0,0,0,0,0.078125,0,0,0,0,0.03125,0.046875,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0.015625,0,0,0,0.015625,0,0,0,0.046875,0,0,0,0,0,0
0,0,0,0,0,0.0185185,0,0,0,0,0.0185185,0,0,0.0185185,0,0.0185185,0,0,0,0,0,0,0.0185185,0.0185185,0,0.0185185,0,0,0,0,0,0,0.0185185,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0.00746269,0,0.0149254,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0.00242424,0,0,0,0.00746269,0.00746269,0,0,0,0,0.0149254,0,0,0,0.00746269,0,0,0,0,0.00746269,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0.00746269,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0.00239234,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0.0192308,0.00239234,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
