0,0,0.0130435,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0.027027,0,0,0,0,0.027027,0,0,0,0.027027,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,1
0,0,0,0,0.030303,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138889,0.0694444,0,0.0138889,0.0277778,0,0,0,0,0,0.0138889,0.0138889,0.0138889,0.0138889,0.0138889,0.0138889,0.0138889,0,0,0,0,0,0,0,0,0.0138889,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0.0138889,0.0138889,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0.0138889,0.0138889,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0138889,0,0
0,0.0133333,0,0.0177778,0.00888889,0,0,0,0.0311111,0,0.00888889,0.00444444,0,0.00444444,0,0.0622222,0.0311111,0,0.04,0,0,0.00444444,0,0.00444444,0.00888889,0,0.0177778,0.00444444,0,0,0.00444444,0.0177778,0.00888889,0,0.00444444,0,0,0.00444444,0,0,0,0,0,0,0.00444444,0,0,0.0133333,0,0.0222222,0,0.00444444,0.00444444,0,0.00444444,0.00888889,0,0,0,0,0,0,0.00153257,0,0,0,0,0,0,0,0,0.00444444,0,0,0,0,0,0.0177778,0,0,0.0133333,0,0,0,0.00888889,0,0,0,0.00444444,0.00444444,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00934579,0,0,0,0,0,0.00934579,0,0,0,0.00934579,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0133333,0.0266667,0,0.0133333,0,0,0,0,0,0,0.0266667,0.0133333,0.0133333,0.0533333,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0.0666667,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0
0,0,0,0,0,0,0.0140187,0,0,0.0046729,0.0046729,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0.0046729,0,0,0,0.00934579,0,0,0,0,0,0.00934579,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0.0046729,0.0186916,0,0,0,0,0.00934579,0,0,0,0,0,0.0046729,0.0046729,0,0.0140187,0,0,0,0.0046729,0.00934579,0,0,0.0046729,0,0,0,0,0.0046729,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0202703,0,0.00675676,0.00337838,0.00337838,0,0.0168919,0.00337838,0,0.0101351,0,0.00337838,0.0168919,0,0.0439189,0.0236486,0,0.00337838,0.00337838,0,0.00337838,0.0236486,0,0.00337838,0,0.0202703,0,0.00675676,0.00106326,0,0.00337838,0,0.00675676,0,0,0,0,0.0168919,0,0,0,0,0,0.0101351,0,0.0101351,0.00675676,0,0.00337838,0,0.00337838,0.00337838,0,0,0.0101351,0.0168919,0,0,0,0.00337838,0,0.00106326,0,0,0,0.0135135,0,0.00337838,0.00675676,0,0.00337838,0,0,0,0,0,0.00337838,0,0,0.00675676,0.00337838,0.00337838,0.00337838,0.00337838,0.0101351,0,0,0.00337838,0,0,0,0,0,0,0,0,0,0,0.00675676,0
0,0,0,0,0.0120482,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0.0120482,0,0,0.0120482,0,0.0240964,0,0,0.00222717,0,0,0,0,0.0120482,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0.0120482,0,0,0.0120482,0,0,0,0,0.0120482,0.0240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0107527,0,0,0,0,0.0666667,0,0.0666667,0,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0285714,0,0,0,0.0285714,0,0,0,0,0.0285714,0,0,0,0,0.0857143,0,0,0.0285714,0.0285714,0,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0.0106383,0,0,0,0,0.0625,0,0.0625,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0254237,0,0,0,0.00847458,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0.0169492,0,0.0423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0.00847458,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0,0.00852273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.00284091,0,0.04,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0
0.0307692,0.00769231,0,0.00769231,0,0,0.00769231,0,0.00769231,0,0,0.00769231,0,0,0,0.138462,0.0692308,0,0,0,0,0,0,0,0,0.0153846,0.00769231,0,0,0.00235571,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0.0153846,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0.0153846,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0180505,0,0.0108303,0,0,0,0,0.0108303,0,0,0.0144404,0.00361011,0.00722022,0.00722022,0.0613718,0.032491,0.00361011,0,0,0,0.00722022,0,0,0.0108303,0,0.00722022,0.00722022,0,0,0.00722022,0.0108303,0,0,0,0,0,0.00361011,0.0108303,0,0,0,0,0,0.00722022,0,0,0.0144404,0.00361011,0,0,0.00361011,0.00722022,0.00722022,0,0.0108303,0.0108303,0,0,0,0,0,0,0,0,0,0.00361011,0.00361011,0,0,0,0.00361011,0,0,0,0,0,0.00361011,0,0.00722022,0,0,0.00722022,0,0,0,0.00361011,0.00361011,0,0,0,0.00722022,0,0,0,0,0,0,0,0.00361011,0
0,0,0,0,0,0,0.0416667,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00754717,0,0,0,0.0769231,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.0070922,0.0070922,0,0,0,0.0070922,0,0.035461,0,0,0.0141844,0,0,0,0,0.0141844,0,0.0070922,0.0212766,0,0,0,0,0.0283688,0,0.0070922,0.00106496,0,0.0070922,0,0.0070922,0,0,0,0.0070922,0,0,0,0,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0.0070922,0,0,0,0.0212766,0,0.0141844,0.0070922,0,0,0,0,0.0070922,0.0070922,0,0,0,0.0070922,0,0,0.0283688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0
0,0,0.00311526,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0.0188679,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.008,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0111111,0.0444444,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0.0111111,0,0,0,0,0,0.0111111,0,0,0,0,0.0111111,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0,0.010101,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0.010101,0.020202,0,0.010101,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0.020202,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000677966,0,0.0041841,0,0.041841,0,0,0.0083682,0,0,0,0.0125523,0,0,0,0,0,0,0,0.0041841,0,0,0,0,0.0334728,0,0,0.00135593,0,0,0,0,0,0.0083682,0.0041841,0.0167364,0,0,0,0,0.0251046,0,0,0,0.0125523,0,0,0,0,0,0.0041841,0,0,0.0083682,0,0,0,0,0,0,0.000677966,0,0,0,0.0083682,0.0041841,0,0,0,0.0125523,0,0,0,0,0,0.0041841,0.0041841,0,0.0083682,0,0,0,0,0.0125523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121951,0.0365854,0,0.0121951,0,0,0,0,0,0,0.0243902,0,0.0121951,0.0243902,0.0121951,0,0,0,0,0,0,0.0121951,0,0,0,0.0121951,0,0,0,0.0032,0,0,0,0,0,0,0.0121951,0,0,0.0853659,0,0,0.0121951,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0128205,0.0128205,0,0.0128205,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0.0128205,0.0128205,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0.0128205,0,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00910747,0,0,0,0.0114943,0,0,0.0229885,0,0,0,0.0229885,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0.0229885,0,0,0.0114943,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00490998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0.012987,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00584795,0,0,0,0,0,0,0.0116959,0,0.00584795,0.00584795,0,0,0,0,0.0116959,0,0,0,0.0175439,0,0,0,0.0350877,0,0,0,0,0,0.0233918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0.0116959,0.00584795,0,0,0,0,0,0,0,0.00584795,0,0,0.00584795,0,0,0.00584795,0.00584795,0,0,0,0.00584795,0,0,0,0.0116959,0,0,0,0.00584795,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0.0116959,0,0,0.00584795,0,0
0,0,0,0,0.0123457,0,0.0123457,0,0.0123457,0,0,0.0123457,0,0.0123457,0,0,0,0,0.0246914,0,0,0.0246914,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0,0.0123457,0,0.00204499,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0123457,0
0.00122699,0.00122699,0,0,0.00122699,0,0.0208589,0,0.00122699,0.00368098,0,0,0,0.00736196,0,0.00122699,0,0.00490798,0,0.00368098,0,0.00245399,0,0.00122699,0,0,0.0159509,0,0.00736196,0.000201532,0.00122699,0.00122699,0,0.00245399,0,0.00245399,0.00858896,0.00368098,0,0,0.00122699,0,0.0147239,0.000806127,0,0.00122699,0.00122699,0,0.00122699,0,0.00245399,0,0.00613497,0,0,0.0110429,0,0.00245399,0.00245399,0,0,0,0,0,0,0,0.00490798,0.00122699,0,0.00122699,0,0.00490798,0,0,0.00122699,0,0,0.00368098,0.00122699,0,0,0.00736196,0,0,0,0.00736196,0,0,0.00245399,0,0,0.00490798,0,0,0,0,0.00245399,0,0,0.00122699,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0.0104167,0,0,0,0,0.0666667,0,0.0666667,0,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.0555556,0.00704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0.0106383,0,0,0,0,0.0625,0,0.0625,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00182039,0,0,0,0.0120482,0,0,0.00803213,0,0,0,0.0120482,0,0,0,0.00401606,0,0.00401606,0,0,0,0,0,0,0.00401606,0,0.00803213,0,0,0,0,0,0,0.00803213,0.00401606,0.00401606,0,0,0.00401606,0,0.0120482,0.000606796,0,0.0120482,0,0,0.00803213,0,0,0,0.00401606,0,0,0.00803213,0.00401606,0,0,0,0,0,0.000606796,0,0,0,0,0,0,0,0,0.00401606,0,0,0,0,0,0,0,0,0.00401606,0,0.00803213,0,0,0,0,0,0,0,0,0.00401606,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.02,0,0,0.00294118,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0163934,0,0,0,0.0163934,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0327869,0,0.0163934,0,0.0491803,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0163934,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193548,0,0.000914495,0.00645161,0.00322581,0.0322581,0.00322581,0.00645161,0,0,0.00967742,0,0.00645161,0.016129,0,0,0,0,0,0,0.0129032,0.00645161,0,0.00322581,0.00322581,0,0.00645161,0.00322581,0.00322581,0.00182899,0.00322581,0,0,0,0,0,0,0.00645161,0,0,0.00645161,0,0.0322581,0,0,0,0.00322581,0,0,0,0,0,0.00645161,0,0,0.00322581,0,0,0,0,0,0,0,0,0,0.00645161,0.00645161,0.00645161,0.00322581,0,0,0.00645161,0,0,0,0.00322581,0,0,0,0,0.00645161,0,0.00322581,0,0,0.0129032,0,0.00322581,0,0,0,0,0,0,0,0,0,0,0,0.00322581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0.0434783,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00206186,0,0,0,0.0204082,0,0,0.0408163,0,0,0,0.0204082,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.0070922,0,0.0070922,0,0.0070922,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0.00196464,0,0,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0.0070922,0.0070922,0.0070922,0,0,0,0.000982318,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.1,0.05,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0.00246305,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0.0344828,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0
0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0
