0,0,0,0,0,0,0.0277778,0.0277778,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0277778,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0.00363636,0,0,0,0,0,0,0.0238095,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0
0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0105263,0,0.0105263,0.0105263,0,0.0105263,0,0,0,0.0105263,0.0105263,0,0,0,0.0105263,0,0.0105263,0,0,0.0210526,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0.0315789,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0
0.0201342,0.0134228,0.000994036,0.00671141,0.00671141,0,0.00671141,0.0134228,0,0,0.00671141,0.00671141,0.00671141,0,0.0201342,0.0469799,0.0268456,0,0,0,0,0.0134228,0.00671141,0,0,0,0.00671141,0,0,0,0,0,0.00671141,0,0,0,0,0.00671141,0.00671141,0,0.00671141,0,0,0,0.0201342,0,0,0,0.00671141,0.00671141,0,0.0134228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0.00671141,0,0,0,0,0.00671141,0,0,0,0.0201342,0,0,0.00671141,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0.0134228,0,0
0,0.040404,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0.0505051,0.030303,0,0,0,0.040404,0,0.020202,0,0.010101,0.030303,0,0,0,0,0.00165289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0.020202,0,0,0,0,0,0,0,0.00330579,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0
0.0155039,0,0,0.00775194,0,0,0.00775194,0.00775194,0,0,0.00775194,0,0,0,0.0155039,0,0,0,0.00775194,0.0155039,0,0.00775194,0,0.0387597,0.00775194,0,0,0,0.00257732,0,0,0,0,0.0232558,0.0155039,0,0.0155039,0.00775194,0.00775194,0,0,0,0,0,0.00775194,0.0155039,0,0,0,0,0.00775194,0.00775194,0,0,0,0,0,0.0155039,0,0,0.00775194,0,0,0.0155039,0,0.00775194,0,0,0,0.00775194,0,0,0,0,0.00775194,0,0,0.0155039,0,0,0,0.00775194,0,0.00775194,0,0,0.00775194,0,0.00775194,0,0,0,0,0,0,0,0,0.00775194,0,0,0
0,0.0169492,0,0.0112994,0.00564972,0,0,0,0,0.0225989,0.0169492,0,0.00564972,0.0451977,0.0112994,0.039548,0.0225989,0,0.00564972,0,0.0225989,0.0112994,0,0.0225989,0.0112994,0,0,0.0112994,0,0.0112994,0.0169492,0,0,0,0.00564972,0.00564972,0,0,0.0169492,0,0.00564972,0,0,0,0,0,0.00564972,0,0,0.00564972,0,0.0112994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0.0169492,0,0.0169492,0.000900901,0.0112994,0,0,0,0.00564972,0,0,0,0,0,0.0282486,0,0,0.0112994,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0,0
0.025,0,0,0.005,0,0,0,0.005,0,0,0,0.015,0.005,0,0.005,0,0,0,0,0.005,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.005,0,0,0,0,0,0,0,0.015,0,0,0.005,0.005,0,0,0,0.015,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0.01,0,0,0.005,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0
0,0,0,0,0,0,0,0.0192308,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0.0192308,0.0384615,0,0,0.0192308,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0.0192308,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00487805,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0.025974,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0.038961,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0
0.0110497,0.0110497,0,0.00552486,0.00552486,0,0.0165746,0,0,0.00552486,0,0.0110497,0.00552486,0,0.0220994,0.0828729,0.0441989,0,0,0,0.0110497,0.0165746,0,0,0,0,0.00552486,0,0,0,0.00552486,0,0,0,0,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0,0.0110497,0.00552486,0.00552486,0.00552486,0.0165746,0,0,0.00552486,0.0110497,0,0,0,0.00552486,0,0,0.0110497,0,0,0,0,0,0,0.0165746,0,0,0.0165746,0.0110497,0,0,0,0,0,0.00552486,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00760456,0,0,0,0,0,0,0,0,0.00380228,0,0,0,0,0,0,0.00380228,0,0.00760456,0,0,0,0,0,0,0,0.00380228,0.00760456,0,0,0,0,0.00760456,0,0,0.00380228,0,0,0,0,0.00380228,0.0228137,0,0,0.00760456,0,0.0114068,0,0,0,0,0,0,0,0,0.0228137,0,0,0,0,0,0,0,0,0,0.00380228,0,0,0.00760456,0,0,0,0,0,0,0,0,0,0,0,0,0.00380228,0,0,0,0,0,0,0,0,0,0,0.00760456,0,0,0
0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0.0188679,0.0188679,0,0,0.0188679,0,0,0,0.0188679,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0.00607903,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021978,0,0,0.010989,0,0.043956,0.032967,0,0.010989,0,0,0,0,0.010989,0,0,0,0,0,0.0549451,0.010989,0,0.021978,0,0,0,0,0.00169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032967,0,0,0,0,0,0.010989,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0.00169492,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00317797,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0.00869565,0.00869565,0,0,0,0,0,0,0,0,0.00869565,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0.0173913,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0285714,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112782,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0
0,0,0,0,0,0,0.0149254,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0.0597015,0,0,0,0,0,0,0,0.0447761,0.00240964,0,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0.0597015,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0298507,0,0,0
0,0.0201005,0.000768049,0,0.0150754,0.00502513,0.0201005,0,0,0.0150754,0,0.0100503,0,0.0201005,0.0150754,0,0,0,0,0.0100503,0,0.00502513,0,0.0251256,0.0100503,0,0,0.0100503,0.000768049,0.0100503,0.0100503,0,0.00502513,0,0,0,0,0,0.0100503,0,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,0.00502513,0,0,0,0,0,0,0.00502513,0,0,0.00502513,0,0.0100503,0,0,0,0,0.0150754,0.00502513,0.0030722,0.0251256,0,0,0,0,0.0201005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0103093,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0104895,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0.0141844,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00755668,0,0.000755287,0.00755668,0.00755668,0.00503778,0,0.00251889,0,0.00503778,0.00755668,0.0100756,0.00503778,0.0125945,0.0151134,0.0201511,0.0125945,0,0,0.0176322,0,0.00503778,0,0.02267,0,0,0,0,0.00377644,0,0.00251889,0,0.00251889,0,0.0352645,0,0,0,0.0100756,0,0.00251889,0,0,0,0.00251889,0.00251889,0,0,0.0125945,0.00503778,0.00251889,0,0.00251889,0.0125945,0,0,0,0.0151134,0,0,0.0100756,0,0,0,0.00503778,0.0100756,0,0,0.0352645,0,0.0125945,0.00503778,0.000755287,0,0,0,0,0,0,0,0.00755668,0,0.00251889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100756,0,0
0,0,0.00913242,0,0,0,0,0,0.0689655,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000517866,0,0.00309598,0.0278638,0,0,0,0,0,0,0,0,0.0154799,0,0,0,0,0,0,0.0185759,0,0.0309598,0.00619195,0,0,0,0.00207147,0,0,0,0,0,0,0,0,0.00309598,0,0,0,0,0,0,0.00309598,0,0.0154799,0,0.00309598,0.00309598,0,0.0185759,0,0,0,0,0.00309598,0,0,0,0.0123839,0,0.00309598,0,0,0.00309598,0,0,0,0,0.00309598,0,0,0.0123839,0,0,0,0,0.00619195,0,0,0.00309598,0,0,0,0,0.00309598,0,0,0.0154799,0,0,0,0,0,0,0.00309598,0.00309598,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0.0042508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0.00704225,0,0,0,0,0,0,0,0,0.0021254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015444,0.034749,0,0.011583,0.011583,0,0,0.00772201,0,0.019305,0.00772201,0.011583,0.003861,0.034749,0.011583,0.042471,0.019305,0,0,0,0,0,0,0.023166,0.003861,0,0.00772201,0,0.00114877,0,0.011583,0,0,0,0.011583,0,0,0.00772201,0.00772201,0,0.003861,0,0,0,0,0,0.003861,0.00114877,0.00772201,0.003861,0,0,0,0,0,0,0,0,0,0,0,0.00772201,0,0.00772201,0.00772201,0.00772201,0,0,0.003861,0,0.003861,0.003861,0.00172315,0.011583,0,0,0,0,0.00772201,0,0.003861,0,0,0,0.00772201,0,0,0,0,0,0,0,0,0,0,0.011583,0,0,0,0,0
0.125,0.0416667,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0.125,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0.0416667,0,0,0,0,0,0
0,0.0136986,0,0,0,0,0.0410959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0.00201207,0,0,0,0,0.0136986,0,0,0.0547945,0,0,0,0,0,0,0.0273973,0,0,0,0.00201207,0.0136986,0,0,0,0,0,0,0,0,0.0410959,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410959,0,0,0
0,0,0,0,0,0,0,0.0340909,0,0.0113636,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0.0227273,0.0227273,0,0,0.0113636,0.0020284,0.0113636,0,0,0.0113636,0.0340909,0.0113636,0,0,0,0,0,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111111,0.00555556,0,0.00555556,0.0111111,0,0,0,0,0,0.00555556,0,0,0.0166667,0.0222222,0.0777778,0.0388889,0.00555556,0,0,0.00555556,0,0,0.0111111,0,0,0.00555556,0,0,0,0,0,0,0,0,0,0.00555556,0,0,0,0,0,0,0,0,0,0.00555556,0.000853242,0,0,0,0,0.00555556,0.00555556,0.00555556,0,0,0,0,0,0.0111111,0,0,0,0.0111111,0.00555556,0,0.00555556,0,0,0.0111111,0.00555556,0,0,0.0111111,0,0,0.00555556,0,0,0,0,0,0,0.00555556,0.0111111,0,0,0,0.00555556,0,0.00555556,0,0,0,0.00555556,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0.030303,0,0,0,0.0606061,0,0,0.030303,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0.0625,0,0,0,0,0.0104167,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0424242,0.0242424,0,0.0121212,0.00606061,0.0181818,0,0.00606061,0.00606061,0,0.0181818,0.00606061,0.0121212,0,0.0242424,0.0606061,0.030303,0,0,0,0,0.0242424,0.00606061,0.0121212,0.00606061,0,0.0181818,0.00606061,0.00254669,0.00606061,0,0,0,0,0,0,0,0,0.0242424,0,0,0,0,0,0,0.00606061,0,0,0,0.0121212,0,0,0,0.0121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0.0242424,0,0,0,0,0,0,0,0,0,0,0.00606061,0,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0,0,0,0,0,0,0
0.0144578,0.00722892,0,0.00722892,0.00240964,0,0.00240964,0.00240964,0,0.00481928,0.00722892,0.00481928,0,0,0.00722892,0.0674699,0.0337349,0,0,0,0,0.00240964,0,0,0.00481928,0,0.00722892,0.00481928,0,0.00722892,0.00481928,0,0.00240964,0,0.00240964,0,0,0.00240964,0,0,0.00481928,0,0,0,0,0.00240964,0.00722892,0,0.00481928,0.00240964,0,0.00481928,0,0.00240964,0,0,0,0,0,0,0.0168675,0.00240964,0,0,0,0.00722892,0,0,0,0.00240964,0.00481928,0.00481928,0,0.00481928,0,0,0.00240964,0,0.00481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722892,0,0.00481928,0,0,0
0,0,0.00510856,0,0,0.00892857,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0.0178571,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0.0178571,0.0102171,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00149701,0,0,0,0,0,0,0,0,0,0,0.0176991,0.0265487,0,0,0,0,0,0,0.0176991,0,0,0.00884956,0,0,0,0.00449102,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0.0176991,0,0,0.0353982,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0.00884956,0.0176991,0,0,0,0.0265487,0,0,0,0,0,0.00884956,0,0,0.00884956,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00649351,0.000992556,0,0,0.0194805,0,0,0,0,0,0.012987,0,0,0,0,0,0,0.00324675,0,0,0.00324675,0,0.0292208,0,0.00324675,0,0,0.00248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324675,0.00545906,0,0,0,0.00324675,0.012987,0,0,0.012987,0,0,0,0,0,0.00974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974026,0,0.0162338,0,0,0,0,0,0,0,0.00324675,0.00649351,0,0,0,0.00649351,0,0,0,0
0.0454545,0.0113636,0.00190114,0.0113636,0.0227273,0.0113636,0,0,0,0.0113636,0.0113636,0,0,0,0.0113636,0.0340909,0.0113636,0,0,0,0,0.0113636,0,0.0113636,0.0113636,0,0.0227273,0.0113636,0,0.0227273,0,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0,0,0,0,0.0113636,0.0113636,0,0,0.0113636,0,0.0113636,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0113636,0,0,0,0.0113636,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0
0,0.00369004,0.00114286,0,0.00738007,0.0295203,0,0,0.0184502,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0.0110701,0.0110701,0.0147601,0.00738007,0,0,0,0,0.00369004,0,0.0110701,0,0,0,0.00369004,0,0,0,0,0,0,0,0,0,0.0184502,0,0,0.00369004,0.00738007,0,0.00369004,0,0,0,0.00369004,0,0,0,0,0.00369004,0,0.00369004,0.00369004,0,0,0.00369004,0,0,0,0.00369004,0,0,0.00369004,0,0,0,0,0,0,0,0.00369004,0,0,0,0,0,0,0,0.00369004,0,0,0,0.00369004,0,0,0,0.00369004,0,0,0
0,0,0.000679348,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0,0.00381679,0.0114504,0.00763359,0,0.00381679,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0,0.00381679,0,0.00381679,0,0,0,0,0,0,0.00763359,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0
0.039604,0,0,0,0,0.019802,0,0.00990099,0,0.00990099,0,0,0,0,0,0,0,0.00990099,0,0.019802,0,0.019802,0,0.019802,0.00990099,0,0,0,0.00465839,0,0.00990099,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0.019802,0,0,0,0,0,0,0,0
0.0337079,0.0337079,0,0.011236,0,0,0,0,0,0,0.0224719,0,0.011236,0.0449438,0.011236,0.0224719,0.011236,0,0,0,0,0,0,0.0224719,0.011236,0,0.0224719,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0.011236,0.0224719,0,0.011236,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0,0.0224719,0,0,0,0,0
0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0.0263158,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0126582,0.0379747,0,0.0126582,0,0,0,0,0,0,0.0253165,0,0.0126582,0,0.0506329,0.0126582,0.0126582,0.0126582,0,0,0,0.0126582,0,0,0.0126582,0,0.0126582,0,0.0015674,0,0,0,0,0,0,0.0126582,0,0,0.0253165,0,0,0,0.0126582,0,0,0,0,0,0.0126582,0.0126582,0,0.0126582,0,0,0,0,0,0,0,0,0.0126582,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0.0379747,0,0.0126582,0,0.0379747,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0.0253165,0.0253165,0,0
