0.00327869,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0,0,0.02,0.02,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0
0,0,0,0,0.0128205,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0
0,0.0333333,0,0.0166667,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0333333,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0333333,0,0.0166667,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806452,0,0,0,0,0,0,0.00806452,1
0,0.0143678,0.00287356,0.00287356,0,0.00574713,0.00862069,0,0.0172414,0.00287356,0.00574713,0,0,0.00574713,0,0,0.00574713,0,0.00287356,0,0.00574713,0.0287356,0.0114943,0,0.00574713,0,0,0,0,0,0,0,0,0.000423191,0,0.00287356,0.00574713,0.00287356,0,0.00574713,0.00574713,0,0.00287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0.00287356,0,0,0,0,0,0.000423191,0,0,0,0.00287356,0,0,0,0,0.00287356,0,0.00574713,0,0,0.00287356,0,0,0,0,0,0,0,0.00287356,0,0.00287356,0,0,0,0,0,0.00287356,0,0.0114943,0,0.00287356,0
0.00145507,0,0,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0.0167464,0.00717703,0,0.00478469,0,0,0,0,0,0.00239234,0,0.00239234,0.00145507,0,0.00478469,0,0,0.00239234,0,0,0,0,0.00478469,0.00239234,0,0.00478469,0.0200073,0.00239234,0.00239234,0,0.00717703,0,0.00239234,0.00239234,0.00239234,0.00239234,0,0,0.00717703,0,0.00478469,0,0,0,0,0,0,0,0.00239234,0,0,0,0,0.00956938,0,0,0,0.00239234,0.00239234,0,0,0,0,0,0,0.0263158,0,0.00478469,0.00239234,0,0.00478469,0.00478469,0,0.00239234,0,0,0,0,0.00239234,1
0,0.00621118,0,0,0,0.00414079,0,0,0.00414079,0,0,0,0,0,0,0,0,0,0,0.00414079,0.00828157,0.010352,0.00207039,0,0.00207039,0,0.0144928,0,0.00207039,0,0,0,0,0.00155424,0,0,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414079,0,0,0.00207039,0,0,0,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207039,0,0,0,0.00414079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0
0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0.0136986,0,0,0,0.00207469,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00169635,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0.00505051,0.0353535,0,0.010101,0,0,0,0,0,0,0,0,0,0.00169635,0,0,0,0.0151515,0.00505051,0,0,0,0,0.00505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505051,0,0,0,0,0,0,0.00505051,0,0,0,0,0.00505051,0,0,0.00505051,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0.010101,0,0,0,0,0,0.020202,1
0,0,0,0,0.0052356,0,0,0,0.026178,0,0.0104712,0.0157068,0,0,0,0,0,0,0,0,0.0157068,0.0157068,0,0,0,0,0,0,0,0,0,0,0,0.0008726,0,0,0,0,0,0,0,0,0.0052356,0,0.0052356,0,0,0,0.0052356,0,0,0,0,0,0.0052356,0,0.0104712,0.0052356,0,0,0,0.0052356,0,0.0104712,0,0,0,0,0,0,0,0,0,0,0,0.0052356,0,0,0,0,0,0,0,0,0,0.0052356,0.0157068,0,0,0.0052356,0,0,0,0,0,0,0,0,0,0.0052356,0
0,0.025641,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106838,0,0.00213675,0.0042735,0.0128205,0.0149573,0,0.00213675,0,0,0,0,0,0,0,0,0.0128205,0.000610501,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0.003663,0.0106838,0,0,0,0,0,0,0,0.00213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213675,0,0.00213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042735,0,0,0,0,0.0128205,0
0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0
0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0.0273973,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,1
0.000914448,0,0,0,0,0,0,0.0328992,0,0,0,0,0,0,0,0,0,0,0.000685401,0,0.000685401,0.000685401,0,0.000685401,0.000685401,0,0,0,0,0,0,0,0.0013708,0,0,0,0,0,0.000685401,0,0,0,0.0013708,0.0013708,0,0,0,0,0,0,0,0,0,0,0.00685401,0,0,0,0.000685401,0.00411241,0,0,0.000685401,0,0,0.00345458,0,0,0,0.0013708,0,0,0,0,0.000685401,0,0,0,0,0,0,0,0,0.0013708,0,0,0,0,0,0,0,0,0,0,0,0.00685401,0,0,0,0,1
0,0.0923077,0.0769231,0,0.0769231,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0
0.00336323,0.0143885,0.0143885,0.00719424,0,0.00359712,0.0107914,0,0,0,0.00359712,0.0107914,0.00719424,0,0.0359712,0.0215827,0,0,0,0,0.0251799,0.0251799,0.00359712,0.00359712,0.00359712,0,0.00719424,0.00359712,0.0107914,0,0,0.00719424,0.00359712,0,0,0,0,0.00359712,0,0,0,0,0,0,0.00359712,0,0,0,0.00719424,0,0,0,0,0,0,0,0.00359712,0,0,0,0,0,0,0.0143885,0,0,0.00719424,0,0,0.0143885,0,0,0,0,0,0.00359712,0,0,0,0.00359712,0,0,0.0107914,0.00359712,0,0,0,0,0,0,0,0,0,0,0,0.00359712,0,0,0,0.0215827,0
0,0.00877193,0.0175439,0.00877193,0,0,0,0,0,0,0.00877193,0.0175439,0.00877193,0.00877193,0.00877193,0.00877193,0,0,0.00877193,0,0.0175439,0.0175439,0,0,0.00877193,0,0,0,0,0,0,0,0,0.00137741,0,0.0175439,0,0.00877193,0,0,0.00877193,0,0.00877193,0,0,0,0,0,0.00877193,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137741,0.0175439,0,0,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0.00877193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0.0188679,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0.0188679,0.00287356,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0571429,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0285714,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.00469484,0,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00308166,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.04,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0
0,0,0.00689655,0.00689655,0,0,0.00689655,0,0.00689655,0,0.00689655,0,0,0,0.110345,0.0551724,0,0.0137931,0,0,0,0,0.0206897,0,0.00689655,0.0137931,0,0,0,0,0,0,0,0.00106157,0,0,0.00689655,0,0,0,0,0.00689655,0,0,0,0,0,0.00106157,0,0,0,0,0,0,0.0137931,0,0,0.00689655,0,0,0,0,0,0,0,0.00106157,0.00689655,0.0137931,0.00689655,0.00689655,0,0.0137931,0.00689655,0.00689655,0,0,0,0,0,0,0,0,0,0.0137931,0.00689655,0,0,0,0,0.00689655,0,0,0,0,0,0,0.00689655,0,0,0.00689655,0
0.000695894,0,0,0,0,0.0136986,0,0,0.0273973,0.00456621,0.00456621,0,0,0,0,0,0,0,0,0,0.00913242,0.0182648,0.0136986,0.00913242,0.00913242,0,0,0,0,0.00456621,0,0,0.0136986,0,0,0,0.00456621,0.0182648,0,0,0,0,0,0.00913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0.00456621,0,0.00913242,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0.00456621,0,0,0,0,0.00456621,0,0,0,0,0.00913242,0
0.000573066,0.0168224,0,0.00747664,0,0,0.00560748,0,0.00373832,0.0130841,0.00186916,0.00747664,0,0,0.00373832,0.00186916,0.0261682,0.0149533,0,0,0.00934579,0.0168224,0.00186916,0,0.00560748,0,0.00186916,0,0.00186916,0.00747664,0,0.00560748,0,0.0025788,0.00373832,0.00186916,0,0,0,0.00186916,0,0.00747664,0.00186916,0,0.00186916,0,0.00373832,0.00143266,0.00186916,0,0,0.00373832,0.00186916,0,0,0,0.0130841,0.00747664,0,0,0,0,0,0,0,0.0025788,0.00934579,0.00186916,0,0.00560748,0,0,0.00560748,0,0.00747664,0.00373832,0,0,0.00186916,0,0,0,0,0.00186916,0,0,0,0,0,0,0,0,0,0,0,0,0.00373832,0,0.00186916,0.00747664,0
0.00700525,0,0,0,0,0,0.0107527,0.0215054,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0215054,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0,0.0107527,0,0,0,0,0,0.0107527,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0.0107527,0,0,0.0107527,0,0,0.0107527,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.000637755,0.0214592,0,0,0,0.0214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858369,0.0128755,0.0257511,0,0.00429185,0,0,0,0,0.00429185,0,0.00429185,0,0.00429185,0.000637755,0,0.00429185,0,0.00858369,0,0,0,0,0,0,0,0,0,0,0.0128755,0,0,0,0,0,0,0,0,0,0,0.00858369,0,0,0,0,0,0,0,0,0,0.00429185,0.00429185,0,0,0,0.0171674,0,0.0128755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429185,0,0,0,0.00429185,0.00858369,0,0,0,0.00429185,0
0,0,0,0,0,0.0220588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0.0294118,0.0441176,0,0.00735294,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0,0,0,0,0,0.0147059,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0.00735294,0,0,0,0,0,1
0.0125786,0,0,0,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,1
0,0,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195695,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,1
0,0,0,0,0.0142857,0,0,0,0.0285714,0,0.00357143,0,0,0,0,0,0,0.00714286,0,0.00357143,0.0285714,0.00357143,0,0,0,0.0142857,0,0,0,0,0,0,0,0.00305623,0.0142857,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107143,0.00714286,0,0,0,0,0,0,0,0.00183374,0.00357143,0.00714286,0,0.00714286,0.00357143,0,0.00714286,0,0.0107143,0.0142857,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357143,0,0,0.00714286,0
0,0,0,0,0,0.0123457,0.0123457,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0.0246914,0,0,0.0123457,0.037037,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0.00204499,0,0.0123457,0,0.0123457,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0
0,0,0,0,0,0.00526316,0.0105263,0,0.0263158,0,0.0105263,0,0,0,0,0,0,0.0263158,0,0,0.0263158,0.0105263,0.00526316,0,0.00526316,0.0105263,0.0105263,0.00526316,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0,0.0210526,0,0,0,0,0,0,0,0,0,0,0,0,0.00526316,0,0.0210526,0.00526316,0,0,0,0,0.00526316,0.00526316,0,0.00571429,0,0,0,0.00526316,0,0,0.00526316,0,0.00526316,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00760456,0,0,0.00285171,0,0,0,0,0,0,0,0,0,0.00190114,0,0.00665399,0.00855513,0.00190114,0.00190114,0,0,0,0.00095057,0.00190114,0,0.00190114,0,0.00190114,0.00255392,0,0.00190114,0,0.00665399,0.00095057,0,0,0,0,0.00095057,0,0,0,0.000709421,0.00380228,0,0,0,0,0.00285171,0.00095057,0,0.00475285,0,0,0,0,0,0.00285171,0.00570342,0,0,0,0,0,0.00190114,0.00095057,0,0.00095057,0.00095057,0.00190114,0.00095057,0,0,0,0.00190114,0,0,0,0,0,0,0,0,0,0,0.00095057,0.00665399,0,0.00190114,0,0.00095057,0,0,0,0.00475285,1
0,0,0.0377358,0,0.0188679,0,0,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0.0188679,0,0,0,0.0566038,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0.00625,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0
0,0.0218069,0.00311526,0,0,0,0,0,0.00623053,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0.0218069,0.00311526,0,0,0,0.00311526,0,0,0,0,0,0,0.000435161,0,0,0,0.0155763,0,0,0,0,0,0,0,0,0,0,0.00311526,0,0,0,0,0,0,0,0.00623053,0,0,0,0,0,0,0.00623053,0,0,0,0,0,0,0,0,0.00311526,0,0.00311526,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526,0.00623053,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0347881,0,0,0,0.000632511,0,0,0,0,0,0,0,0.00189753,0,0,0,0,0.000632511,0.000632511,0.00506009,0.0145478,0.000632511,0.00316256,0,0,0,0,0,0,0,0,0.0145478,0.000647429,0,0,0,0.0335231,0,0,0,0,0,0.00695762,0,0,0,0,0.00189753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632511,0,0,0,0,0,0,0,0,0,0.00189753,0.00759013,0.00253004,0,0,0,0,0,0,0,0,0,0,0,0,0.00126502,0,0,0,0,0.000632511,0,0,0,0,0,0.00506009,0
0.0133333,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0.0144928,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.00222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,1
0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0153846,0.0153846,0,0.0307692,0,0,0.0153846,0.0153846,0,0,0,0.0153846,0,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0.0153846,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0555556,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491803,0.0327869,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0.0163934,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000651254,0.00817996,0.00408998,0.00204499,0,0.00613497,0.0102249,0,0,0.00204499,0,0.00204499,0,0,0.0470348,0.0245399,0,0,0,0,0.0122699,0.0143149,0.00613497,0,0.00408998,0,0.00408998,0.00204499,0.00204499,0.00204499,0,0,0.00613497,0.00097688,0,0,0.00613497,0.0122699,0.00204499,0,0,0,0,0.0102249,0,0.00204499,0,0,0.00204499,0.00204499,0,0,0,0,0,0.00204499,0.00613497,0.00408998,0.00204499,0.00204499,0,0.00204499,0,0,0.00204499,0,0.00204499,0,0,0.00613497,0,0,0,0,0.00817996,0,0.00204499,0,0,0,0,0,0,0,0,0,0,0,0,0.00204499,0,0,0,0,0,0,0,0,0,0.00204499,0
0.00460829,0,0,0,0,0.0148148,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0.0148148,0,0,0,0,0,0,0.00740741,0,0,0,0.0444444,0,0,0.00740741,0,0.0148148,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0126582,0,0.0506329,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.038835,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0.00970874,0,0,0,0.00970874,0,0,0,0.00970874,0,0.00970874,0,0,0,0,0.00970874,0,0,0.00970874,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0.00970874,0,0,0,0,0.0194175,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0.00970874,0,0,0,0,0,0,0,0,0,0.0194175,0,0,0,0,0,0.00970874,0,0,0,0,0
0,0.0381679,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0.00763359,0,0,0.00763359,0,0,0,0,0.00763359,0,0.00568182,0,0,0,0.00763359,0,0,0,0,0,0.00763359,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0625,0,0,0,0,0.125,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00649351,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0,0.107143,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903614,0,0,0,0,0,0.0178571,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.027027,0,0,0,0.027027,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
