0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0
0,0,0.00288184,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0.0175439,0,0.00288184,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0165975,0.00829876,0,0.00829876,0.00414938,0,0,0.00829876,0.00829876,0,0.00414938,0.0124481,0,0.0207469,0,0.0165975,0,0.00829876,0,0.00414938,0,0,0,0.00829876,0,0.00414938,0.00829876,0.000684463,0.00829876,0.00829876,0.00829876,0,0,0,0.0124481,0,0.00414938,0.00414938,0,0.00414938,0,0.0124481,0,0,0,0,0,0.00414938,0,0,0,0,0.00414938,0.00414938,0,0,0.0207469,0,0,0,0,0,0,0.00414938,0.00414938,0,0,0,0,0,0.00414938,0,0,0.00829876,0,0,0.00414938,0.00414938,0,0,0.00829876,0.00414938,0.00829876,0,0.00414938,0,0,0,0,0,0.0124481,0,0,0,0,0,0,0,0,0,0
0.00391389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283757,0,0,0,0.00489237,0.00195695,0,0,0.000978474,0,0.0107632,0,0,0,0,0,0.00391389,0,0.000978474,0.0254403,0,0.00195695,0.00684932,0,0,0.00195695,0.00587084,0,0,0.00587084,0,0,0,0,0,0,0,0,0,0.00782779,0,0.0176125,0,0,0,0,0,0.00293542,0.00195695,0.000978474,0,0.00489237,0,0,0,0.00489237,0,0,0,0,0,0,0,0,0.00587084,0.000978474,0,0,0,0.00195695,0,0,0.000978474,0,0,0,0,0.00195695,0,0,0,0,0,0.00391389,0.000978474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.12,0,0,0,0,0,0
0.032,0.016,0,0.008,0,0,0,0,0,0,0.016,0,0.008,0,0.024,0.032,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0.008,0,0.016,0,0,0,0,0.008,0,0,0.008,0.016,0,0,0,0.00119474,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0.00238949,0,0,0,0,0,0,0,0.008,0,0,0.016,0,0,0,0
0.00374532,0.0149813,0,0.00374532,0.00374532,0,0,0,0.00374532,0,0.00749064,0,0.00374532,0.00749064,0.0262172,0.00374532,0,0.00374532,0,0,0.011236,0,0.0224719,0.00374532,0,0.0337079,0.00374532,0.000619195,0.00374532,0.00374532,0.00374532,0.011236,0,0,0,0,0.011236,0.00374532,0,0,0,0.00374532,0,0.00749064,0,0,0,0.00749064,0,0.00743034,0,0,0.0187266,0,0,0,0.00749064,0,0,0.0187266,0,0.00374532,0.00374532,0.00374532,0.00749064,0,0,0,0,0,0.0262172,0,0,0,0,0,0.0187266,0,0,0.0149813,0,0.00374532,0,0.00374532,0.00374532,0,0,0,0.00374532,0.00374532,0,0.0187266,0,0.00374532,0,0,0,0,0,0,0
0.0219604,0.0144617,0.00022779,0.00749866,0.00374933,0.00107124,0.00214247,0.0155329,0.00107124,0,0.00642742,0.00803428,0.00589181,0.0723085,0.00321371,0.0101768,0.00321371,0.0385645,0.000535619,0.00374933,0,0,0.0144617,0.00160686,0.000535619,0.0101768,0.0085699,0.00015186,0.00107124,0.000535619,0.000535619,0.00214247,0,0.00160686,0.00589181,0,0.0101768,0.00160686,0.00374933,0.00107124,0.000535619,0.00749866,0,0.00267809,0,0.00160686,0,0.00321371,0,7.59301e-05,0,0.000535619,0.00749866,0,0,0,0.00803428,0.00214247,0,0.00374933,0,0.00267809,0.00160686,0.00321371,0.000535619,0,0.00107124,0.00160686,0.00267809,0.00214247,0.00321371,0.00321371,0,0.00535619,0.00267809,0.000535619,0.000535619,0.000535619,0,0.00107124,0.000535619,0.00107124,0.00696304,0,0.00107124,0.0022779,0,0,0.00107124,0.000535619,0.000535619,0.00267809,0.000535619,0.00160686,0.00267809,0,0.0144617,0.000535619,0,0,0
0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0.0102564,0,0,0.0205128,0.00512821,0,0,0,0,0.00512821,0.0102564,0,0,0,0,0,0,0,0,0.00512821,0,0.00512821,0.0153846,0,0,0,0,0,0.00512821,0.00512821,0,0.00512821,0,0,0,0,0,0,0,0.00512821,0,0.0102564,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0.0102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00515464,0,0,0.0103093,0.00515464,0,0,0,0,0,0.00515464,0.00515464,0,0,0,0.0103093,0,0,0.0103093,0,0,0.0206186,0,0.000798722,0,0,0,0,0,0,0,0,0.0103093,0.00515464,0.00515464,0,0,0,0,0,0,0,0,0.0103093,0,0.00798722,0,0,0,0,0,0.00515464,0.0154639,0,0,0,0,0,0,0.00515464,0,0,0,0.0154639,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0,0.0206186,0.0103093,0,0,0.00515464,0,0,0
0.117647,0.0588235,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0.0238095,0,0.047619,0,0.0714286,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000349773,0,0,0,0.0391304,0,0,0,0,0,0,0,0,0.00217391,0.00217391,0,0,0.00434783,0,0,0,0,0,0.0108696,0,0.00104932,0,0,0,0,0,0,0.00652174,0,0.0108696,0,0,0.00869565,0,0.00217391,0,0.00652174,0.00869565,0,0.00217391,0,0,0,0.00434783,0.00217391,0,0,0,0,0.00869565,0,0,0.00217391,0.00652174,0.00434783,0.00217391,0.00217391,0,0,0.00217391,0,0,0,0,0,0,0.00217391,0,0,0,0,0,0,0,0,0,0,0.00217391,0,0,0.00217391,0.00217391,0,0,0.00434783,0.00217391,0,0,0,0,0,0,0,1
0.117647,0.0588235,0,0,0,0.117647,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0.0588235,0,0.0588235,0,0,0
0,0,0,0,0,0,0.0325203,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0.00813008,0,0,0.00813008,0,0,0,0,0,0,0,0.0162602,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0103359,0,0,0.00775194,0,0,0,0.00258398,0.00258398,0,0.0103359,0.00516796,0.00775194,0.0490956,0.00516796,0.0155039,0.00258398,0.0310078,0,0.00516796,0.0155039,0,0.0232558,0,0,0.0206718,0.00775194,0,0,0,0,0.0103359,0,0,0.00258398,0,0.00516796,0,0,0,0,0.0129199,0,0,0,0,0,0.00258398,0,0.00374532,0,0,0.00258398,0,0,0,0.00516796,0.00775194,0,0.0129199,0,0.00258398,0.00258398,0.00258398,0,0,0,0.0129199,0,0.00258398,0.00258398,0.00516796,0,0,0,0,0.00258398,0,0,0,0,0,0.00775194,0,0,0,0,0,0.0155039,0.00258398,0,0,0,0,0,0,0,0,0,0.00516796,0
0,0,0.000281294,0,0.00184843,0,0,0.00739372,0,0,0,0,0,0,0,0,0,0,0.00184843,0.00369686,0,0,0,0,0.00184843,0.00924214,0,0.00281294,0,0,0,0,0,0,0,0,0.00184843,0.00369686,0,0.00184843,0,0,0,0,0.00184843,0,0,0,0.00184843,0.000562588,0,0,0,0,0,0,0.00554529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369686,0,0,0,0,0,0,0,0.00184843,0.00184843,0,0,0,0,0.00184843,0,0,0.00184843,0,0,0,0.00184843,0,0,0,0,0,0,0,0,1
0,0,0,0.0030303,0.0030303,0,0,0.00909091,0,0,0.0030303,0,0,0.0424242,0.00909091,0.00909091,0.0030303,0.0212121,0,0,0.00909091,0,0.0030303,0,0,0.0030303,0.00606061,0.000467946,0,0,0,0,0,0,0.00606061,0,0.0030303,0.0454545,0.0454545,0,0,0,0,0,0,0.0030303,0,0,0,0.00561535,0,0,0.0030303,0,0,0.0030303,0.0121212,0,0,0.0030303,0,0,0,0.00606061,0.00606061,0,0,0.00606061,0,0.0030303,0.0030303,0.00606061,0,0.0030303,0.0030303,0,0,0,0,0,0,0.0030303,0.0030303,0,0,0.000467946,0.0030303,0,0.0030303,0,0,0,0,0,0.00606061,0,0,0,0,0,0
0.0588235,0.0392157,0,0.0196078,0,0.0392157,0,0,0,0,0,0.0392157,0.0196078,0,0,0.0392157,0.0196078,0,0,0,0,0,0,0,0,0.0392157,0.0392157,0.00248756,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0.0392157,0,0,0,0,0,0.0196078,0,0,0.0196078,0.0196078,0,0,0,0,0.0392157,0,0.0392157,0,0.0196078,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0233333,0.000510204,0.0133333,0.00666667,0,0,0,0.01,0,0.01,0.01,0.00666667,0.06,0.0233333,0.0133333,0,0.0333333,0,0.00333333,0,0,0,0.00333333,0,0.0133333,0,0,0.00333333,0.00333333,0.01,0.00666667,0,0.00333333,0,0,0.00333333,0.00333333,0,0,0,0.0133333,0,0,0,0,0,0.00666667,0,0,0,0,0.00333333,0.00333333,0,0,0.0166667,0,0,0,0,0.0233333,0.00666667,0.01,0.00666667,0,0,0.01,0.00666667,0,0.00333333,0,0,0.0133333,0,0,0.00666667,0,0,0,0,0,0.02,0,0.00333333,0.00102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0.0322581,0,0.0322581,0,0,0.0322581,0.0322581,0,0,0.0322581,0,0,0,0.0322581,0.0322581,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0
0,0,0.0154867,0,0,0,0.0625,0,0,0.03125,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0.015625,0.03125,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0.015625,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0111111,0.0222222,0,0.0111111,0.0111111,0,0,0,0,0,0.0111111,0.0111111,0.0111111,0.0111111,0,0.0222222,0.0111111,0.0111111,0,0.0111111,0,0,0,0.0111111,0,0.0222222,0.0111111,0.0014881,0.0111111,0.0111111,0,0.0222222,0,0.0111111,0.0111111,0,0.0111111,0,0,0,0,0.0111111,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0.0111111,0,0,0.0222222,0,0,0,0,0.0333333,0,0,0,0
0,0,0.00318674,0,0,0,0.0159574,0.00531915,0,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0,0.00531915,0,0.0012747,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0.00531915,0.00531915,0,0,0.00531915,0,0,0,0,0.0012747,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0.000637349,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0.0106383,0
0,0,0,0,0,0,0,0,0,0.00543478,0,0,0,0,0,0.00543478,0,0,0.00543478,0.00543478,0,0,0,0,0,0.0163043,0,0,0.0108696,0,0,0,0,0,0,0.00543478,0,0.0108696,0,0.00543478,0,0.0108696,0,0,0.0108696,0,0,0,0.00543478,0,0,0,0,0.0108696,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478,0,0,0.00543478,0,0,0.00543478,0,0,0.0163043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0.04,0,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0
0.0972222,0.0555556,0,0,0,0.111111,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694444,0,0,0,0,0,0,0,0.0138889,0,0.0416667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0,0.00160772,0,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00913242,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0106383,0.0106383,0,0,0.0106383,0,0,0.0212766,0.0425532,0,0,0,0.0106383,0,0,0.0212766,0.0106383,0,0.0106383,0,0.00190476,0.0106383,0.0106383,0,0,0,0,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0.0212766,0,0,0,0.0106383,0,0,0,0,0,0,0.0212766,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0,0.0294118,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00609756,0,0,0,0,0,0,0.0426829,0.00609756,0,0.00609756,0.00609756,0,0,0,0.0121951,0,0,0,0.00609756,0.00609756,0,0,0.00609756,0.0121951,0.00609756,0,0.00360036,0.00609756,0.00609756,0.00609756,0,0,0,0,0,0.00609756,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0.00609756,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0
0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.015625,0.007109,0,0.015625,0,0,0.015625,0,0,0,0,0,0,0.046875,0.015625,0,0,0,0,0,0,0.03125,0,0.015625,0.03125,0,0.00236967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.03125,0,0,0,0,0,0,0.015625,0,0.03125,0,0,0,0,0,0.00236967,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0
0.00506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253165,0.00253165,0,0,0,0,0.00253165,0,0.000668896,0,0,0,0,0,0,0.00253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253165,0,0,0.00506329,0,0,0,0,0,0,0,0.00253165,0,0,0,0,0,0,0,0,0,0,0.00253165,0,0,0,0,0,0,0
0,0.0273438,0.00114482,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0.00390625,0.00390625,0,0,0,0,0,0,0,0.00114482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0.00171723,0,0,0.00390625,0,0,0,0,0,0,0,0.00390625,0,0.0117188,0,0.00390625,0,0.00390625,0,0,0,0,0,0,0,0,0.00390625,0,0,0.00390625,0,0,0,0,0,0,0.00228964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0.0434783,0,0,0,0.0144928,0,0,0.0434783,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0.0289855,0.0144928,0,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0
0,0.0645161,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.0322581,0,0.0322581,0,0,0.0322581,0.0322581,0,0,0,0.0322581,0,0,0.0322581,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111111,0.0555556,0,0,0,0.111111,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.0555556,0,0,0
0,0.0172414,0.00131926,0.00862069,0.00862069,0,0,0,0.00862069,0,0.0172414,0,0.00862069,0.0258621,0,0.0258621,0,0.0172414,0,0,0.0172414,0,0,0.00862069,0,0.0258621,0,0,0.00862069,0.00862069,0,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0.00862069,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0.00862069,0.00862069,0,0,0,0,0.0172414,0,0.00862069,0.0258621,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0.0172414,0,0.00862069,0,0,0,0,0,0,0
0,0,0.0188679,0,0,0,0.0135135,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0.0135135,0,0,0.0135135,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0.0135135,0,0,0,0,0,1
0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0.0322581,0.016129,0,0,0,0.016129,0,0,0,0.016129,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0.016129,0.016129,0.016129,0,0.0322581,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0.016129,0.016129,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0.0294118,0,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000461787,0.0010352,0,0,0.00310559,0,0,0.0010352,0,0,0,0,0,0.00310559,0,0,0,0,0,0.0010352,0,0,0.0010352,0.00414079,0,0,0,0.0010352,0,0,0,0,0,0.00310559,0.0010352,0,0,0.00207039,0,0.0010352,0,0.0113872,0.0010352,0,0,0,0.00414079,0.00034634,0,0,0.00207039,0.0010352,0,0,0,0,0,0.0010352,0,0,0,0,0.00207039,0,0,0,0,0,0.0010352,0,0.0010352,0,0.0010352,0.0010352,0,0,0,0.0010352,0,0,0,0.0010352,0,0.00865851,0,0,0,0,0,0.0010352,0,0.0010352,0,0,0,0,0,0,1
0.0273973,0.0273973,0,0.0136986,0.0136986,0.0273973,0,0,0,0,0,0.0273973,0.0136986,0,0,0.0684932,0.0136986,0,0,0,0,0,0,0,0,0,0.0136986,0.00191571,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0.0136986,0.0136986,0.0273973,0,0.0136986,0,0,0,0.0273973,0,0,0.0136986,0.0547945,0,0,0.0136986,0.0136986,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0.0136986,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925926,0,0,0.00735294,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0.00735294,0,0,0,0,0,0,0.00735294,0,1
0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0.0204082,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0.0107527,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
