0,0.0253521,0,0.0140845,0.0084507,0.0267606,0,0.0169014,0.00140845,0.00985915,0,0.0084507,0.0197183,0.00985915,0.0605634,0,0.0352113,0.0028169,0.0112676,0,0,0.028169,0.0028169,0,0,0.0140845,0.0028169,0.000396118,0,0.00140845,0,0.00422535,0.00422535,0,0,0.0028169,0.00140845,0.00140845,0.00704225,0,0.00985915,0.0253521,0,0,0,0,0,0.00140845,0,0.00422535,0,0.0028169,0.0211268,0.0028169,0.00422535,0,0.0028169,0.00140845,0.00140845,0,0.0126761,0,0.00140845,0.00422535,0,0,0,0,0,0,0,0,0.0028169,0.0028169,0,0,0,0,0.00140845,0.0169014,0,0,0.015493,0.00704225,0,0,0.015493,0,0.00237671,0,0,0,0.00704225,0,0.00140845,0,0.0169014,0,0,0,0
0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112,0,0,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0.016,0,0,0,0.036,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.125,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0
0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00649351,0,0.012987,0,0,0,0.0194805,0,0,0,0,0.012987,0,0,0,0,0.012987,0,0,0.00649351,0.0324675,0,0,0.012987,0.025974,0,0,0.00649351,0,0,0,0.0194805,0,0,0.00649351,0.038961,0.0194805,0,0,0,0,0,0,0,0,0.012987,0,0.012987,0,0,0.0324675,0,0.0194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0.012987,0,0,0,0,0.00649351,0.00649351,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0.0227273,0,0.0454545,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0
0,0,0,0,0,0.0184049,0.0245399,0,0,0,0,0,0.0245399,0,0,0,0,0.00613497,0.00613497,0,0,0,0.00613497,0,0,0.00613497,0.00613497,0,0,0.00613497,0.00613497,0,0,0.00613497,0,0,0,0,0.0122699,0,0,0.0797546,0.00613497,0,0,0,0,0,0.0184049,0,0,0,0,0.00613497,0,0,0.0122699,0,0.0122699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0.0122699,0,0,0,0,0,0.0122699,0,0,0,0,0,0,0,0,0.00102354,0,0,0,0,0,0,0,0.0122699,0,0.00613497,0.00613497,0
0,0,0.00261097,0,0.0178571,0,0,0,0.0178571,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0.0357143,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0.0434783,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0.00757576,0.0434783,0,0,0,0,0,0,0,0,0,0,0
0,0.0408163,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0.0204082,0,0.0408163,0.0408163,0.0204082,0,0,0.0204082,0,0,0,0.0816327,0,0,0,0,0,0,0,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00377358,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0.0222222,0,0,0,0,0.0113208,0,0,0,0.0222222,0,0.0222222,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00379507,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0294118,0.0147059,0,0.0147059,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0.0294118,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0.0141844,0,0,0.0070922,0.0141844,0.00118203,0,0.0141844,0.0070922,0,0,0,0,0,0,0.0070922,0.0141844,0,0,0.035461,0,0.0070922,0,0,0,0,0.0070922,0,0,0,0,0.0212766,0,0,0.035461,0,0,0,0,0,0,0,0,0,0.0070922,0.0141844,0,0,0,0,0,0.0070922,0,0,0,0.0141844,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0.0106383,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0.125,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0022338,0,0,0,0,0,0.0247525,0,0,0,0,0,0,0,0,0,0,0,0.0148515,0,0,0,0,0.0148515,0.00990099,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0.0445545,0.0049505,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0.00990099,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,1
0,0,0,0,0,0,0,0,0.020202,0,0,0.010101,0,0,0,0,0,0.00673401,0,0,0,0,0.00673401,0.003367,0,0.020202,0.00673401,0,0,0,0.010101,0,0,0,0,0,0,0.016835,0.003367,0,0,0.040404,0,0,0,0,0,0,0.00673401,0,0.003367,0,0,0.010101,0.003367,0,0.00673401,0,0,0.003367,0,0,0,0,0,0,0,0,0,0.00673401,0,0,0,0.003367,0,0,0,0,0,0.013468,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.125,0.0625,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0.00714286,0,0.00714286,0.0142857,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00246508,0,0,0,0,0,0,0.0262942,0,0,0,0.0246508,0.00821693,0,0,0,0,0,0,0.0509449,0,0,0,0,0.0115037,0.000821693,0,0.00319489,0.00410846,0,0,0,0,0,0,0,0,0.00575185,0.00164339,0,0,0.0115037,0.00328677,0.00493016,0,0,0,0.0550534,0,0,0,0,0,0.00739523,0.00493016,0,0,0.000821693,0,0,0,0,0.00164339,0,0.000821693,0,0,0,0.000821693,0,0,0,0.00246508,0.0493016,0,0,0,0.00328677,0.000821693,0.00164339,0,0,0.00164339,0,0,0,0,0,0,0,0.00739523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483871,0,0,0.016129,0.112903,0,0,0,0,0,0,0,0,0,0,0,0.0483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00408831,0,0,0,0,0,0.0227273,0,0,0,0.00252525,0,0,0,0,0,0,0,0.00757576,0,0.00252525,0,0,0.0126263,0.00505051,0.00163532,0,0.00252525,0.010101,0,0,0,0,0,0,0.010101,0,0,0,0.0454545,0.00757576,0,0,0,0,0,0,0,0,0,0,0.00757576,0,0.00408831,0.010101,0.00252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0.00757576,0,0.00252525,0,0,0,0,0,0,0,0,0,0,0,0,0.00252525,0,0,0,0,0.00252525,0
0,0.028169,0,0,0.0140845,0,0,0,0.0140845,0.0140845,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0.0422535,0.0140845,0.00236967,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0.0422535,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0.0140845,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0.0140845,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0102389,0,0,0,0,0,0,0.0204778,0,0,0,0.00341297,0,0,0,0,0.00341297,0,0,0.00341297,0,0.00341297,0,0.00341297,0.0238908,0.00341297,0.000554631,0,0.00341297,0.00682594,0,0,0.00341297,0,0,0,0.0136519,0,0,0,0.0409556,0.00682594,0,0,0,0,0,0,0,0,0,0,0.00341297,0.00341297,0,0.00682594,0,0,0,0,0,0,0,0,0,0.00341297,0,0,0,0,0,0.00341297,0.00341297,0,0,0,0,0,0.00341297,0,0,0,0,0,0,0,0,0,0,0,0,0.00341297,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0.0108696,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0.0212766,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0.012987,0,0,0,0.012987,0.012987,0,0,0,0,0,0,0.00189394,0,0,0,0,0,0,0,0.012987,0,0,0.012987,0,0,0.0779221,0,0,0,0,0.025974,0.012987,0,0,0,0,0,0.012987,0,0,0,0.012987,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00473934,0,0,0.00473934,0,0,0,0,0,0,0,0,0.00473934,0,0.00473934,0,0,0.014218,0.00473934,0.000724113,0,0,0.00473934,0,0,0,0,0.00947867,0,0,0.0331754,0,0,0.0236967,0.00947867,0,0,0,0,0,0.0189573,0,0.00473934,0,0,0.00947867,0.00473934,0.00144823,0.00947867,0,0,0,0,0,0,0,0,0,0,0,0.00473934,0,0,0,0.00473934,0,0,0,0,0,0,0,0,0,0,0,0,0.00473934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0263158,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0.0263158,0.0263158,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0.0104167,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0.125,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0.0238095,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0196078,0.0784314,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0.0392157,0.0196078,0,0,0.0196078,0,0,0.0588235,0.0196078,0,0,0.0196078,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664452,0,0,0,0,0,0.0196078,0,0,0.0392157,0,0,0
0,0,0.00150602,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0.0185185,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0.00925926,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0101523,0,0,0,0,0,0,0,0,0.0357143,0,0,0
0,0,0.00188058,0.00303951,0.00303951,0,0,0,0.00303951,0,0.00303951,0,0.00303951,0.00303951,0,0,0,0.00607903,0,0.00303951,0.00607903,0,0.00303951,0,0,0.0182371,0,0.00188058,0,0,0,0,0.00303951,0,0,0,0,0.00607903,0.0151976,0,0,0.0121581,0,0.00303951,0.00303951,0,0,0,0,0,0,0,0,0.00911854,0,0,0.0121581,0,0,0.00607903,0,0,0,0,0.00303951,0,0.00303951,0,0,0,0,0,0,0.0121581,0,0,0,0,0,0.00607903,0.00607903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000956938,0.00645161,0.00645161,0,0.00645161,0.00645161,0.00645161,0,0,0.00645161,0.00645161,0,0,0,0,0,0,0.0387097,0,0,0.0129032,0,0.00645161,0.0387097,0.0129032,0.000956938,0,0.0129032,0.00645161,0,0,0,0,0,0,0,0.0193548,0,0,0.0258065,0,0,0,0,0,0.00645161,0,0,0,0,0,0.00645161,0,0,0.0193548,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0.00645161,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0.0193548,0,0,0,0
0,0,0,0,0,0,0,0,0.0641026,0,0,0,0.00641026,0,0,0,0,0.0128205,0,0,0.00641026,0,0,0,0,0.0128205,0,0,0,0,0.00641026,0,0,0,0,0,0,0.0192308,0,0,0,0.0320513,0.00641026,0,0,0,0,0,0.0192308,0,0,0,0,0.0128205,0.00641026,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0.00641026,0.00641026,0.00641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0.0106383,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0,0,0,0,0,0.0625,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021978,0,0,0.010989,0.032967,0.043956,0,0,0.010989,0,0,0.010989,0,0,0,0,0.010989,0,0,0,0.0549451,0,0,0,0.021978,0,0.00169492,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0.0659341,0,0,0,0,0,0,0,0,0,0.032967,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0.010989,0,0,0,0,0,0,0,0,0.00169492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00595238,0,0,0.0119048,0.00595238,0,0.00595238,0,0.00595238,0.0238095,0.00595238,0.00595238,0,0.00595238,0,0,0.0297619,0,0.00595238,0,0,0,0.00595238,0,0.00353982,0,0,0.00595238,0,0,0,0.0178571,0,0,0,0.00595238,0,0.0119048,0.0654762,0,0,0,0,0,0,0,0,0,0.00595238,0.0178571,0.00595238,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0.0297619,0,0.00595238,0,0,0,0,0.00595238,0,0,0,0,0,0,0.000884956,0.00595238,0,0,0,0,0,0,0,0,0,0,0
0.0208333,0.015625,0,0.0104167,0.00520833,0.00520833,0,0.00520833,0,0.0104167,0,0.0104167,0,0,0.046875,0,0.0208333,0.0104167,0,0,0,0,0.0104167,0,0,0.015625,0.0104167,0,0.0104167,0.0104167,0.0104167,0,0.0104167,0.00520833,0,0,0,0.00520833,0.00520833,0,0,0.0104167,0.00520833,0,0,0,0.03125,0,0.00520833,0.0104167,0,0,0,0.0104167,0,0,0.00520833,0,0,0.00520833,0.00520833,0.00520833,0,0,0,0,0,0,0,0,0,0,0.00520833,0.00520833,0,0,0.00520833,0,0.00520833,0.0208333,0,0.0104167,0.0104167,0,0,0,0,0,0,0.0208333,0,0,0.00520833,0,0,0.00520833,0,0,0,0,0
0,0,0.0109589,0,0,0,0,0,0.0377358,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.010274,0.00684932,0,0.00342466,0,0,0.00684932,0.00342466,0,0,0,0.00342466,0.00684932,0.00342466,0,0,0,0,0,0,0,0,0,0,0,0.0308219,0,0.001443,0,0,0.00342466,0.00342466,0,0,0,0,0.0342466,0.0136986,0.010274,0,0.00342466,0.0479452,0,0,0,0.00684932,0,0,0,0,0,0,0,0.0171233,0,0.000481,0,0,0,0,0.00342466,0,0,0,0.010274,0.010274,0,0,0,0,0.00684932,0,0,0.0171233,0,0,0.010274,0,0,0,0,0,0,0,0.00684932,0,0,0.00684932,0,0,0.00684932,0,0,0,0,0.00342466,0,0.00684932,0,0,0
0,0,0.00064433,0,0.00136054,0.0204082,0,0,0.00136054,0,0,0,0.00816327,0,0,0,0,0.00136054,0,0,0,0,0,0,0.00136054,0.0136054,0.00136054,0.00064433,0,0,0.00408163,0,0,0,0,0,0,0.00544218,0.00272109,0,0.00272109,0.0530612,0.00136054,0.00136054,0,0,0,0,0.00544218,0,0,0,0,0.00544218,0,0,0.00544218,0.00136054,0,0,0,0,0,0,0,0,0.00136054,0.00272109,0,0,0,0,0.00136054,0.00136054,0,0.00136054,0.00136054,0,0,0.0136054,0,0.00136054,0.00136054,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0.00408163,0,0,0.00136054,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
