0.0102041,0.0306122,0,0.0102041,0.0102041,0,0,0,0,0,0.0204082,0,0.0102041,0,0,0,0.0204082,0.0204082,0,0.0204082,0,0,0,0,0,0,0.0102041,0,0,0.00399467,0,0,0,0,0,0,0,0,0.0204082,0,0.0102041,0,0.0102041,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0
0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0.00952381,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140845,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0.00140845,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00236407,0,0,0,0,0,0.015873,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0128205,0,0,0,0,0,0,0,0.0128205,0.0128205,0,0,0,0,0.025641,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0.0641026,0,0,0,0,0,0.0128205,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00280899,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000583771,0,0,0,0.0049505,0,0.00990099,0,0,0,0,0,0,0,0,0.019802,0,0.0049505,0,0,0,0.0049505,0,0,0,0,0,0.00934034,0,0,0,0,0,0.00990099,0.0049505,0,0,0,0,0,0.00990099,0,0,0,0.0049505,0.0192644,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0.0049505,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0.0148515,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049505,1
0,0,0.0069808,0,0.0108696,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0.0217391,0.0217391,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0.0108696,0,0.0217391,0,0,0,0,0.0108696,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0.0108696,0,0,0,0,0,0.0108696,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0188679,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0645161,0.0645161,0,0,0,0.112903,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271003,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0133333,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0266667,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0.0133333,0,0.0266667,0,0,0.04,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0.0133333,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0
0.121212,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.121212,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0126183,0,0.00630915,0.00630915,0.0126183,0,0.00315457,0,0.00315457,0,0.0126183,0.00630915,0.0315457,0.0189274,0.00630915,0,0.00946372,0,0.0126183,0.0283912,0.00315457,0,0.0157729,0,0.00946372,0,0.00946372,0.00946372,0.00102828,0,0.00315457,0.00630915,0.00315457,0.00315457,0,0.00315457,0,0,0.00630915,0,0,0.00630915,0,0,0,0.00630915,0,0.00630915,0,0,0,0,0,0,0,0.0126183,0.00315457,0,0.00315457,0,0.00315457,0,0,0,0,0.00946372,0,0,0,0,0,0.00946372,0,0,0.00946372,0.00315457,0,0.00630915,0,0,0,0.0126183,0,0,0,0,0,0,0.00315457,0,0,0,0,0,0.00315457,0,0,0,0,0
0,0,0.00371058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0.0227273,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185529,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0149254,0.0298507,0,0.00746269,0.0149254,0,0,0,0,0,0,0.0223881,0.00746269,0.00746269,0.00746269,0,0.00746269,0.0149254,0,0.00746269,0,0,0,0.00746269,0,0,0.00746269,0,0,0,0,0,0.0149254,0.00746269,0,0,0,0,0,0.00746269,0.00746269,0,0.0149254,0,0,0,0,0,0.00746269,0,0.0149254,0.0447761,0,0,0,0,0,0.0149254,0,0,0.0149254,0,0,0.00746269,0,0,0.00746269,0.0149254,0,0,0,0,0,0,0,0,0.00746269,0,0,0.00746269,0,0,0.0149254,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.00746269,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0198675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0.00662252,0,0,0,0,0,0,0.00662252,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0.00662252,0,0,0,0,0,0,0.0198675,0.00662252,0,0,0,0,0,0.00662252,0,0,0,0,0,0.00662252,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0322581,0,0.00921659,0,0,0,0,0,0,0,0,0.00921659,0,0.00460829,0,0,0,0.0184332,0,0,0,0,0,0.00146199,0,0,0.00460829,0,0,0,0.00460829,0,0,0.00460829,0,0.00921659,0.00460829,0,0,0,0.00460829,0.00146199,0,0,0,0,0,0,0.00460829,0.00460829,0,0,0,0,0.00460829,0,0,0,0,0,0,0.00460829,0,0,0,0,0,0,0,0,0,0,0.00460829,0,0,0,0.00460829,0,0,0.00460829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021978,0.0659341,0,0.010989,0,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.010989,0,0.010989,0.010989,0,0,0,0,0,0.043956,0,0.010989,0.010989,0.010989,0.010989,0,0,0.010989,0,0.032967,0,0,0,0,0,0.010989,0.021978,0,0.010989,0,0,0,0,0,0.010989,0,0.010989,0.043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978,0,0.010989,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0.0217391,0.0652174,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.0217391,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0327869,0,0.0163934,0,0.0163934,0.0491803,0,0,0.0327869,0.0163934,0.0163934,0,0.0163934,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0491803,0,0.0163934,0,0,0
0.0123457,0.00617284,0,0.00617284,0.00617284,0,0,0,0,0.00617284,0,0.00617284,0,0,0,0,0.00617284,0.0185185,0,0.0123457,0,0,0.00617284,0.0123457,0,0.0123457,0.00617284,0.0123457,0.0123457,0,0.00617284,0.00617284,0.0185185,0.00617284,0,0,0,0,0,0,0,0.00617284,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0.00617284,0,0,0,0,0,0,0,0,0,0,0.00617284,0,0,0,0.0123457,0,0,0,0,0,0.00617284,0.0123457,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0
0.0638298,0,0,0.0212766,0,0,0,0,0,0,0.0425532,0,0.0212766,0,0,0,0.0212766,0.0425532,0,0,0,0,0,0,0,0,0.0425532,0,0,0.0026178,0,0,0,0,0,0,0,0,0.0212766,0,0.0425532,0.0212766,0,0,0,0,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0.0425532,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117647,0.0588235,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0.0784314,0,0.0196078,0,0.0196078,0.0392157,0,0,0.0784314,0,0.0196078,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0.0392157,0,0,0,0,0
0,0.0117647,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0.0117647,0,0,0,0.0117647,0,0.0117647,0,0.0117647,0.0235294,0.00373134,0,0,0,0,0,0,0.0117647,0,0,0.0117647,0,0,0.0117647,0,0,0,0.0235294,0,0.0235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0.0235294,0,0,0,0,0
0,0,0.00109051,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0.0075188,0,0.0150376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0.0075188,0,1
0,0.00113895,0.000675219,0,0,0,0.00113895,0,0,0,0,0,0,0,0,0,0,0.00683371,0,0.00455581,0,0,0.00113895,0.00113895,0,0,0.00113895,0,0,0.000844024,0,0,0.00341686,0,0,0,0.00569476,0,0,0.00341686,0,0.00113895,0.0125285,0.00455581,0,0,0.0022779,0.00219446,0.00569476,0,0,0,0,0.00113895,0.00113895,0,0,0.0022779,0,0.00113895,0.00911162,0,0.00113895,0,0,0,0,0.00113895,0,0,0,0,0,0,0,0,0.00113895,0,0,0.00455581,0,0,0.00455581,0,0,0.00113895,0,0,0,0.00911162,0.00113895,0,0.00341686,0,0,0,0.00113895,0,0,0,1
0.0169492,0.0338983,0,0.0169492,0,0,0,0,0,0,0.0338983,0,0.0169492,0.0169492,0.0169492,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144578,0.00722892,0,0.00722892,0.00240964,0.00240964,0,0.00240964,0,0.00481928,0.00722892,0.00481928,0,0.0674699,0.0337349,0,0,0.00722892,0,0.00240964,0,0,0,0,0,0.00481928,0.00722892,0.00481928,0.00722892,0,0.00481928,0,0.00722892,0.00240964,0,0,0.00240964,0,0,0.00240964,0,0.00240964,0.00481928,0,0,0,0.00481928,0,0.00240964,0,0,0,0,0,0,0,0,0.00240964,0,0.00240964,0.0168675,0.00481928,0,0.00240964,0,0,0,0.00722892,0,0,0,0,0.00481928,0,0,0,0.00481928,0,0.00481928,0.00481928,0,0,0.00481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240964,0,0,0
0,0.0285714,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037594,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0.0112782,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0285714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.105769,0.0384615,0,0.00961538,0,0.0576923,0,0.0192308,0,0.00961538,0.0192308,0,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0.0480769,0,0,0,0,0,0,0.00961538,0,0,0,0.0384615,0,0,0,0,0.0192308,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0.00134048,0.0288462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0181818,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00363636,0,0,0.0181818,0.00363636,0,0,0.00363636,0,0.00363636,0.0145455,0.00363636,0.00363636,0.0472727,0.0254545,0.0618182,0,0.00363636,0.0145455,0.00727273,0.00727273,0,0,0.00727273,0,0.0145455,0,0.00727273,0.0109091,0,0,0,0,0.0109091,0,0,0,0,0,0,0,0,0.00363636,0,0,0,0.0109091,0,0.00363636,0,0,0,0,0,0,0,0.0145455,0.00727273,0,0,0.00363636,0.00727273,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0.00727273,0.00363636,0,0,0.00727273,0,0,0,0,0.00363636,0,0,0,0.00363636,0,0,0,0,0,0,0,0,0
0,0,0.00214133,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0.0142857,0,0,0,0,0.0142857,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0107527,0.0107527,0.0107527,0.0107527,0,0,0,0.0107527,0,0.0107527,0,0.0107527,0.0215054,0.0034965,0,0,0,0.0215054,0,0,0.0107527,0,0,0.0107527,0,0,0.0107527,0,0,0,0.0215054,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0107527,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0
0.00869565,0.026087,0,0.00869565,0.00869565,0,0,0.026087,0,0,0,0.0173913,0.00869565,0,0,0,0.00869565,0.0434783,0,0.00869565,0,0,0,0,0,0.00869565,0.00869565,0.00869565,0.00869565,0,0,0.00869565,0,0,0,0,0,0,0,0,0.0782609,0,0,0,0,0,0,0,0.00869565,0,0.00869565,0.00869565,0,0,0,0,0.00869565,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0.0173913,0,0,0,0,0
0.0350404,0.0161725,0,0.00539084,0,0,0,0,0,0,0.00269542,0.00808625,0.00539084,0.0862534,0.0431267,0,0.00269542,0.00808625,0,0.0161725,0,0,0,0.0107817,0,0.00269542,0.0107817,0,0,0,0,0.00539084,0,0,0,0,0,0,0,0,0,0,0.00539084,0,0.00539084,0,0.00808625,0,0.0107817,0,0,0,0,0,0,0,0,0,0,0.00269542,0.00269542,0,0,0,0,0,0.00269542,0,0,0,0,0,0,0,0.00539084,0,0.00269542,0,0.00269542,0.00269542,0,0.00269542,0.00808625,0,0,0,0,0,0,0.00808625,0,0.00539084,0.00269542,0,0,0,0,0.00269542,0,0,0
0,0,0,0,0,0,0.00645161,0,0,0,0.00215054,0,0,0,0,0,0,0.00645161,0,0.00645161,0,0.00215054,0,0.0172043,0,0.00215054,0,0.00215054,0.00645161,0.0010597,0.00215054,0,0,0,0,0,0.00860215,0,0,0.00860215,0,0,0.00860215,0,0,0,0.00215054,0,0.00215054,0,0,0,0,0,0.00215054,0,0,0,0,0,0.00645161,0,0.00430108,0,0.00215054,0.00215054,0,0,0,0,0,0,0,0.00215054,0,0,0,0.00430108,0,0.00215054,0,0.00215054,0.00215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215054,0,0,1
0,0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0.0238095,0,0,0,0,0
0,0,0,0,0,0,0.0104167,0,0.03125,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0.0104167,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.0104167,0,0,0.0104167,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.153846,0.0769231,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00973236,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0.00486618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0.0175439,0,0,1
0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0206186,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0.0103093,0.0103093,0,0,0.0103093,0,0,0,0,0,0,0,0,0.0103093,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0.0103093,0,0,0,0,0.0103093,0.0103093,0,0,0,0,0.0103093,0,0,0,0,0,0,1
0.115385,0.0384615,0,0,0,0.115385,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030303,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0.0454545,0,0,0,0,0.0151515,0.00769231,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0.0025641,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0.0666667,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318471,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,1
0.00877193,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0.00877193,0,0.0175439,0,0,0,0.0263158,0.00877193,0.00877193,0,0.00877193,0.00877193,0.00272851,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0
0,0,0.00763359,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
