0.113924,0.0632911,0,0,0,0.113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00110254,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0.0070922,0,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0.0070922,0.0070922,0,0.0070922,0.0070922,0.00110254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,1
0,0,0,0,0,0.0366972,0.0366972,0,0,0.00917431,0,0,0,0,0.0366972,0,0,0,0,0,0.00917431,0.0275229,0.0183486,0,0.00917431,0,0,0.00282885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366972,0,0,0,0,0,0,0,0,0.00282885,0,0,0,0.00917431,0,0,0,0,0,0,0.00917431,0,0.00917431,0.00917431,0,0,0,0.0183486,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00337838,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0.00337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0103359,0,0,0.00775194,0,0,0.00258398,0,0,0.00258398,0.0103359,0.00516796,0.00775194,0.0490956,0.00516796,0.0310078,0.00258398,0,0.0155039,0.0155039,0.00516796,0.0232558,0.0206718,0,0,0,0.00775194,0,0,0,0,0.0103359,0,0,0,0.00258398,0,0,0,0,0,0,0.00258398,0,0,0,0.00516796,0,0,0,0.00374532,0.00775194,0.00258398,0.0129199,0.0129199,0,0,0.0129199,0,0,0,0.00258398,0.00516796,0,0,0.00516796,0,0.00258398,0.00258398,0,0,0.00258398,0,0.00775194,0,0,0,0,0,0,0.00258398,0,0.00516796,0,0,0,0,0.00258398,0,0,0,0,0.0155039,0,0,0,0.00258398,0,0.00258398,0.00516796,0
0.0333333,0,0,0.0166667,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0.0333333,0,0,0,0,0.05,0,0,0,0,0,0,0.0166667,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106762,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,1
0.0379147,0,0,0.014218,0.00473934,0,0.00947867,0.00473934,0,0.00947867,0.00947867,0.0236967,0.00947867,0.0236967,0.00947867,0.00947867,0,0,0.028436,0.0236967,0,0,0.014218,0,0,0.00473934,0.014218,0,0.00473934,0.00473934,0.00473934,0,0,0,0,0.00947867,0,0,0.00473934,0,0,0,0,0,0.014218,0.00473934,0.014218,0,0,0,0.000719424,0.0236967,0,0,0.00947867,0,0,0,0,0,0.00473934,0,0,0,0,0.00947867,0.014218,0.014218,0,0,0,0.00473934,0,0,0,0,0,0,0.00473934,0,0,0,0.0189573,0,0.014218,0,0,0.00947867,0.00473934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00189753,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0.0119048,0.0119048,0,0,0,0.0119048,0,0,0,0,0.00189753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.002331,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0.016129,0.016129,0,0,0,0.016129,0.0322581,0.0322581,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0.00932401,0,0,0,0,0,0,0,0,0.016129,0.016129,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0.016129,0.016129,0,0,0,0.0322581,0,0,0,0,0,0,0,0,1
0,0,0.00287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,1
0.0555556,0.037037,0,0.0185185,0,0.037037,0,0,0,0,0.0185185,0.0185185,0.0185185,0,0,0,0.0185185,0,0.037037,0,0,0,0,0,0,0,0.037037,0.00230415,0,0,0,0.037037,0,0,0,0,0,0,0,0.0185185,0.037037,0,0,0.0185185,0,0,0,0,0.0185185,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0.037037,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0
0,0,0,0,0.0030303,0,0,0.0030303,0,0,0,0,0,0,0.0242424,0,0,0.0030303,0.00606061,0,0.0030303,0,0.0272727,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0.0030303,0,0,0,0,0.00606061,0,0.0030303,0,0.0030303,0,0,0,0,0,0.0030303,0,0,0.00606061,0.0030303,0,0.0030303,0.0030303,0.0030303,0.0030303,0,0,0,0,0.0212121,0,0,0.00606061,0,0,0,0,0,0,0,0,0.0030303,0.0030303,0.0121212,0,0.00909091,0,0,0,0.0030303,0,0,0,0,0,0,0,0,0.00909091,0,0,0
0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.0526316,0,0,0,0,0.00813008,0,0,0,0,0.0526316,0,0,0,0,0,0,0.0526316,0.105263,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0.0169492,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0.0030581,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0.0338983,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0.0434783,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0128824,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0.025974,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0833333,0.0666667,0,0,0,0.116667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116667,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157895,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146341,0,0,0,0,0,0,0.0195122,0,0,0,0,0,0,0,0,0,0,0,0.00487805,0.00487805,0,0.0097561,0,0,0,0,0.00157729,0,0,0,0,0,0,0.00487805,0.0097561,0,0,0,0,0,0.00487805,0,0.00487805,0.0097561,0,0.0097561,0,0.00487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487805,0,0,0.00487805,0.0097561,0,0,0,0,0.0097561,0,0,0,0,0,0,0,0,0,0,0,0.0097561,0
0,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0.0526316,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0.00512821,0.00512821,0,0,0.0102564,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0.00512821,0,0,0,0,0,0,1
0.0105263,0.0210526,0,0.0105263,0,0,0,0,0,0,0.0105263,0.0105263,0.0105263,0,0,0,0,0,0.0421053,0,0,0,0.0210526,0,0,0,0.0105263,0,0,0,0,0,0,0,0.0105263,0.0105263,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0.0210526,0,0,0,0,0,0,0,0.0315789,0,0,0,0,0.0105263,0,0,0,0.0210526,0,0,0,0,0.0315789,0,0,0.0105263,0,0,0.0105263,0,0,0,0,0,0,0.0105263,0,0,0.0105263,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00348432,0.000728244,0,0,0,0,0.00348432,0.00174216,0,0.00087108,0.00261324,0,0,0,0,0,0.00174216,0.00522648,0,0.00087108,0,0.00958188,0.00087108,0.00174216,0,0,0.00485496,0.00174216,0,0,0,0,0,0.00261324,0.0130662,0.00522648,0.00261324,0,0.00087108,0,0,0,0.0182927,0.00696864,0,0.00348432,0,0,0,0,0,0,0,0.00261324,0,0,0,0,0,0.00174216,0.00261324,0.010453,0,0,0,0,0,0,0,0,0,0.00087108,0,0.00174216,0,0,0,0.00348432,0,0,0.00261324,0.0130662,0,0.00087108,0,0.00261324,0.00609756,0.00087108,0,0,0,0,0,0,0.00087108,0,0,0,0.00174216,0
0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0.0217391,0,0.0217391,0,0,0,0,0.00350877,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0.0434783,0,0.0217391,0,0.0217391,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0.0217391,0,0,0,0,0.0217391,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.017341,0.0115607,0,0,0,0,0,0,0,0.0289017,0,0,0.00578035,0,0,0,0.0115607,0.00578035,0,0.00578035,0,0,0.000899281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115607,0.00578035,0,0,0,0,0,0,0.00578035,0.0578035,0.00578035,0,0,0,0,0,0.00578035,0,0.00269784,0,0,0,0.0115607,0,0,0,0,0,0,0,0,0.00578035,0.00578035,0,0.0115607,0,0.00578035,0,0,0,0,0.00578035,0.00578035,0,0,0,0,0,0,0,0.00578035,0.00578035,0,0,0
0,0,0.00167645,0,0,0,0,0.0451977,0.00564972,0,0,0,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0.0112994,0,0.00564972,0,0,0.00419111,0,0,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0.0169492,0,0,0,0,0.0338983,0,0,0.00564972,0,0,0,0,0,0,0.00564972,0,0,1
0.0209205,0,0,0.0083682,0.0041841,0.0041841,0.0167364,0,0,0,0.0167364,0,0.0083682,0.108787,0,0.0585774,0,0,0.0083682,0.0251046,0.0041841,0.0041841,0.0125523,0,0,0,0.0041841,0,0,0,0,0.0251046,0,0,0,0,0,0,0.0083682,0,0,0,0,0,0.0041841,0,0.0041841,0,0,0,0.00112486,0.0125523,0.0041841,0,0.0083682,0,0.0041841,0,0,0,0,0,0,0,0.00337458,0,0,0,0,0.0041841,0,0,0,0.0041841,0,0,0,0,0.0083682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083682,0,0
0.0162866,0,0,0.00325733,0.00325733,0,0.00651466,0.00651466,0,0,0.00325733,0.00325733,0.00325733,0,0,0,0.00325733,0,0.0130293,0.00651466,0.00977199,0,0.00325733,0,0,0.00977199,0,0.00156087,0.00325733,0.00325733,0,0,0,0.00325733,0.00651466,0,0,0,0,0.00325733,0.00651466,0,0,0,0.00977199,0,0,0,0.00651466,0,0,0.00325733,0.00325733,0.00977199,0.00325733,0.00651466,0,0,0,0,0,0,0.0162866,0.00325733,0,0,0,0,0.00325733,0,0,0.00977199,0.00977199,0,0,0.00325733,0,0,0.00977199,0,0.00651466,0,0.0130293,0,0.00325733,0,0.00325733,0.0162866,0,0,0,0,0,0,0,0,0,0.0130293,0,0,0
0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.025,0,0,0,0,0.00398406,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0333333,0.0333333,0,0.0166667,0,0,0,0,0,0,0,0.0333333,0.0166667,0.0166667,0,0.0166667,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0.0166667,0,0.0666667,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0.0166667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,1
0.117647,0.117647,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0.0119048,0,0,0.0119048,0,0,0.0119048,0.0119048,0,0,0,0,0.0238095,0.0357143,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0.00225734,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0,0,0,0.0119048,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0125,0,0.0125,0,0,0,0,0,0,0,0,0.025,0,0,0,0.0125,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.0375,0.025,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0263158,0,0,0,0,0.00460829,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169492,0.0338983,0,0.0169492,0.0169492,0,0,0,0,0,0,0.0338983,0.0169492,0,0,0,0.0169492,0,0.0338983,0,0.0169492,0,0,0,0,0,0.0169492,0.00413223,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00578035,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0.0384615,0,0.0384615,0,0.0192308,0,0,0.00289017,0,0,0,0,0,0.0192308,0,0.0576923,0,0,0,0,0,0,0.0192308,0,0.0192308,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0.0192308,0,0,0,0,0.0192308,0,0.0192308,0,0,0,0,0,0,0,0.0192308,0,0,0
0,0,0.00304878,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0157593,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0185185,0.00925926,0,0.00925926,0,0.037037,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0.00286533,0,0,0,0,0,0,0,0.0277778,0,0.00925926,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0,0.00925926,0.00925926,0,0,0,0,0.00925926,0,0,0,0,0,0,0,1
0.0242424,0.0181818,0,0.00606061,0,0.00606061,0,0,0,0,0.0121212,0,0.00606061,0,0,0,0,0,0.00606061,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0.0121212,0,0,0.0181818,0,0,0,0,0.0181818,0,0.030303,0.0121212,0,0,0,0,0.0242424,0,0,0.00606061,0,0,0,0,0,0,0.00606061,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0.00606061,0,0,0,0.00606061,0,0,0,0,0.00606061,0,0,0,0,0,0,0.00606061,0,0,0,0,0,0
0,0,0.00182039,0,0,0,0,0.0120482,0.00803213,0,0,0,0,0,0,0,0,0.00401606,0.0120482,0,0,0,0.00401606,0.00401606,0,0,0,0,0,0,0,0,0,0,0.00401606,0,0.00803213,0.00803213,0,0.00401606,0,0.00401606,0,0.0120482,0.00401606,0.00401606,0.00803213,0,0,0.00803213,0.000606796,0,0,0,0,0,0,0,0,0.0120482,0,0,0.00401606,0,0.000606796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803213,0,0.0160643,0,0,0,0,0.00401606,0,0,0,0,0,0,0,0,0,0.00401606,0,0,1
0,0.016835,0,0.00673401,0.00673401,0,0,0,0,0,0.003367,0.010101,0.00673401,0.020202,0.00673401,0.013468,0,0,0.00673401,0,0.010101,0,0.030303,0,0,0.010101,0,0.0014771,0.00673401,0.00673401,0,0.00673401,0,0,0.003367,0,0,0,0,0.003367,0,0.003367,0,0,0.020202,0,0.00673401,0,0,0,0.00393895,0,0,0,0.00673401,0,0,0,0,0,0.003367,0,0.010101,0,0.000984737,0,0.003367,0,0,0,0,0.010101,0,0,0,0.003367,0,0,0.00673401,0.016835,0,0,0.013468,0,0,0,0,0.00673401,0,0.016835,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0078125,0.0234375,0.0078125,0,0,0,0,0,0,0,0.0078125,0,0,0,0.0078125,0.015625,0.0078125,0,0,0,0,0,0,0.00250627,0.0078125,0,0,0,0,0,0.0078125,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0.015625,0.0078125,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0
0.0094697,0.0094697,0,0.00189394,0,0,0,0.00378788,0,0,0.00568182,0,0.00189394,0.0094697,0,0.00568182,0,0,0.00757576,0,0.00568182,0,0.0151515,0,0,0,0,0.00276549,0,0,0,0,0,0.00189394,0.00378788,0.0132576,0.0094697,0,0,0,0,0,0,0,0,0.00757576,0.00568182,0,0,0,0.00110619,0.00189394,0.00189394,0,0.0094697,0,0,0,0,0,0,0,0.0151515,0,0,0,0.00378788,0,0,0.00189394,0,0,0,0,0,0,0,0,0,0,0,0.00189394,0.00189394,0,0.00189394,0,0,0.00189394,0,0.00189394,0,0,0.00189394,0,0.00189394,0,0,0.00378788,0,0,0
0.0289855,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0.0144928,0,0,0.0289855,0,0,0,0,0,0,0,0,0.0289855,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0.0289855,0,0.0144928,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0.0289855,0,0.0144928,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
