0.0129032,0.0129032,0,0.00645161,0.00967742,0,0,0.00645161,0,0,0.00322581,0.00967742,0.00645161,0.187097,0.0967742,0,0.00967742,0,0,0.0193548,0.0225806,0,0,0,0,0.00645161,0.00645161,0.00645161,0.00645161,0.00645161,0,0,0.00322581,0,0,0,0.0129032,0,0,0,0,0.00645161,0,0,0,0,0.00322581,0,0,0,0,0.00967742,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0.0193548,0.00645161,0,0.00322581,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0.0120482,0.0361446,0.0361446,0,0,0,0.0120482,0.0120482,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0.0240964,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0.0240964,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240964,0,0,0,0,0,0.0361446,0,0,0.0361446,0,0,0,0.0120482,0,0,0,0,0
0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0070922,0,0,0,0,0.0141844,0,0.0141844,0.0141844,0,0.00118203,0,0.0070922,0,0,0,0,0.0070922,0,0,0,0.0070922,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0,0.0070922,0.0070922,0.0070922,0,0,0.0212766,0,0,0,0,0.0141844,0,0,0,0,0,0.0070922,0.035461,0,0,0,0,0,0,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0,0
0.0114068,0.00760456,0,0.00380228,0,0.00760456,0,0,0,0.00380228,0.00380228,0.00760456,0.00380228,0.00380228,0,0,0,0,0,0.0114068,0.0190114,0,0,0,0,0,0.00380228,0,0,0,0.0011554,0.0190114,0.0114068,0,0,0.0152091,0.00380228,0.0190114,0,0,0,0,0,0,0,0,0.00380228,0.00760456,0,0,0,0.00380228,0.00760456,0.00380228,0.00380228,0,0.0190114,0,0,0,0,0,0,0,0,0,0,0.00380228,0,0,0.0152091,0.00760456,0.00380228,0,0,0,0.00760456,0,0,0,0,0.00380228,0.0152091,0,0.00760456,0,0,0,0.0152091,0.00760456,0.0114068,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0138889,0,0,0,0,0,0,0.0138889,0,0,0,0,0.0277778,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0021322,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0.0138889,0,0,0.0277778,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0.0416667,0,0.0277778,0.0138889,0,0,0,0.0138889,0,0,0,0,0
0,0,0.00438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0.0138889,0,0,0,0,0.00657895,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0.00438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0.0277778,0,0,0.0138889,0,0,0,0,0,0,0.00438596,0,0,0,0.0138889,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0
0,0,0.00317797,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0.00869565,0,0,0,0.00869565,0,0,0,0.00869565,0,0,0,0,0,0,0,0.00869565,0,0.0173913,0,0.00869565,0,0.026087,0.0173913,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.00769231,0,0,0.00769231,0,0,0,0,0.00769231,0,0.0153846,0.00769231,0.00769231,0,0,0,0,0.00769231,0,0.00769231,0.00769231,0,0,0.00769231,0.00769231,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0.0153846,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0.0230769,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00769231,0.0115385,0,0.00769231,0.00769231,0,0,0.00384615,0,0,0.00769231,0.00384615,0.00384615,0.05,0.0269231,0,0.00384615,0,0,0.0153846,0.0192308,0.00384615,0,0.00769231,0,0,0.00384615,0,0,0.00384615,0.00492611,0.00384615,0.00384615,0,0,0,0.0153846,0,0,0,0,0.00384615,0,0,0,0,0,0.00384615,0.00384615,0,0,0.00769231,0.00384615,0,0,0,0.00384615,0,0,0,0,0,0.00384615,0,0.00384615,0.0307692,0,0.00384615,0,0.00769231,0.00384615,0,0,0,0.00769231,0,0.00384615,0,0,0,0,0,0.00769231,0.00384615,0,0,0,0,0.0115385,0,0.00769231,0.00384615,0,0,0,0,0,0.00384615,0,0,0
0.00581395,0,0,0,0,0,0,0,0.00290698,0.0145349,0.00290698,0,0,0,0,0,0.00581395,0,0,0.0116279,0.0116279,0,0.00290698,0.0116279,0,0.00290698,0.00581395,0.00290698,0.00290698,0,0.00272851,0,0.00872093,0,0,0,0.00290698,0,0,0,0,0.00872093,0,0,0,0,0.00872093,0.00290698,0.00290698,0,0,0,0.00872093,0,0,0,0,0,0,0,0,0,0,0,0.00290698,0,0,0.00290698,0,0.00872093,0.0232558,0,0.00872093,0,0,0,0,0.00181901,0,0,0,0,0,0,0.0261628,0,0,0,0.00872093,0,0.00581395,0.00290698,0,0,0,0,0,0,0,0,0
0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00543478,0.00271739,0,0,0.0108696,0.00271739,0,0.00271739,0.00271739,0,0.0217391,0.0108696,0,0,0,0.00815217,0.013587,0.0244565,0,0,0.0190217,0.0108696,0.00271739,0.00271739,0,0.00271739,0.00543478,0.000893655,0.00271739,0,0.00271739,0,0,0,0,0.00271739,0,0,0.00271739,0,0,0,0,0.00271739,0.00543478,0.0108696,0,0,0.0163043,0,0,0,0,0,0,0,0,0,0,0.00543478,0,0,0.00815217,0,0.013587,0.00271739,0.0271739,0.0108696,0,0,0,0.00543478,0,0.00543478,0.000893655,0,0,0,0.00271739,0,0,0,0,0,0,0.0108696,0,0.00543478,0,0,0,0,0.00271739,0,0.00271739,0.00271739,0,0
0,0,0,0.0174419,0.0116279,0,0,0.0232558,0,0,0.0232558,0,0.00581395,0.0406977,0.0232558,0.00581395,0,0,0.0290698,0.00581395,0.00581395,0.00581395,0.0232558,0.0348837,0.00581395,0.00581395,0,0.00581395,0.00581395,0.0174419,0.000918274,0.00581395,0.00581395,0,0,0,0.0523256,0,0,0,0,0.00581395,0.0116279,0,0,0,0.00581395,0,0,0,0,0,0.00581395,0,0,0.00581395,0.00581395,0,0,0,0,0,0.00581395,0,0,0,0,0,0.0174419,0,0.0232558,0,0,0,0.0174419,0,0.0116279,0.00275482,0,0,0,0,0.00581395,0,0,0,0,0,0.00581395,0,0.0174419,0,0,0,0,0,0,0.00581395,0,0,0
0,0,0,0,0.0151515,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0.0151515,0.0606061,0,0,0,0,0,0,0,0,0,0.00540541,0,0.0454545,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0.0151515,0,0,0,0,0.0151515,0,0,0,0,0
0,0.00497512,0.000856898,0.00497512,0.00497512,0.0149254,0,0.00995025,0.00497512,0,0.00497512,0,0,0.0199005,0.00995025,0,0,0,0,0,0.0199005,0,0,0,0,0.00995025,0,0.00995025,0.00995025,0.00497512,0.00342759,0,0.00497512,0,0,0,0,0,0,0,0,0.00995025,0,0,0,0,0,0.00995025,0,0,0,0,0,0.00497512,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0.00995025,0,0,0,0,0,0.00497512,0,0,0,0,0,0.00995025,0,0.00497512,0,0,0,0.0149254,0,0.00995025,0.00497512,0.00497512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0.0285714,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00598802,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,1
0,0,0.00536193,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0.0149254,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,1
0.0164319,0.0234742,0,0.00704225,0.00234742,0,0,0.00469484,0,0.00704225,0.0117371,0,0.00469484,0.0704225,0.0375587,0.00234742,0.00704225,0,0.00704225,0.0140845,0.00469484,0,0,0.0187793,0.00704225,0.00469484,0.00704225,0.00234742,0.00469484,0.00469484,0,0,0.00469484,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0.00704225,0,0.00234742,0,0,0,0.00469484,0,0.00704225,0,0.00234742,0,0,0,0,0,0,0,0,0.0117371,0.00234742,0.00234742,0.0117371,0,0,0,0,0,0,0,0.00234742,0.0014477,0,0,0.00704225,0,0.0117371,0.00469484,0,0,0,0.00938967,0.0140845,0,0.00469484,0.00469484,0.00704225,0,0,0.00234742,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.0357143,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00325733,0,0,0.00325733,0,0.00325733,0,0.00651466,0.00325733,0.00977199,0,0.00325733,0,0.0162866,0.0130293,0,0,0,0,0.0130293,0.00325733,0,0.00977199,0.0260586,0.00325733,0,0.00325733,0,0,0.00325733,0.000497265,0,0.00325733,0.00651466,0,0,0.00325733,0,0,0,0,0,0.00977199,0,0,0,0.00325733,0,0.0130293,0.00325733,0.00325733,0,0.0130293,0.00325733,0,0.00325733,0.00325733,0,0,0,0,0.0130293,0.00325733,0,0.00325733,0,0,0,0.00325733,0,0.0130293,0,0,0.00651466,0.0130293,0,0.00325733,0,0,0.00325733,0.00325733,0,0,0.0130293,0,0,0,0.00325733,0.019544,0,0.00977199,0,0,0,0,0,0,0,0,0,0
0,0,0.00490998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0.012987,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0.0146444,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,0.0379747,0.0886076,0.0126582,0,0,0,0,0,0,0,0,0,1
0.0183486,0.0550459,0.00113895,0.0183486,0,0,0,0.00917431,0,0,0.0275229,0.00917431,0.0183486,0.110092,0.0642202,0,0,0,0.00917431,0.0183486,0.00917431,0,0,0.0275229,0,0,0.00917431,0,0,0.00917431,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183486,0.00917431,0,0,0,0,0.0183486,0,0,0.0275229,0,0,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0.00917431,0,0,0,0,0,0,0.00455581,0,0.0458716,0,0,0,0,0,0,0,0.0458716,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0
0.00364078,0,0,0.00121359,0,0,0,0.00121359,0.00728155,0,0.00121359,0.00242718,0,0,0,0.00242718,0.00364078,0,0,0.00242718,0.00364078,0,0.00121359,0,0,0.00364078,0,0.00242718,0.00242718,0.00121359,0.000465333,0.00121359,0.0109223,0.00121359,0,0.00121359,0,0.00364078,0,0,0,0.00606796,0,0,0,0,0.00485437,0,0,0,0,0.00121359,0.00121359,0,0,0,0,0,0,0.00121359,0,0,0,0,0,0,0,0.00121359,0,0,0.00121359,0,0,0.00364078,0,0,0,0,0,0,0,0,0.00606796,0,0.00121359,0,0.00121359,0.00849515,0.00364078,0,0.00242718,0,0,0,0,0.00242718,0,0,0,0,0
0,0,0.000356379,0,0,0,0,0,0.0367816,0,0,0,0,0,0,0.00229885,0.0045977,0,0,0.00229885,0.0091954,0,0,0,0.00229885,0,0,0,0,0,0.000712758,0.00689655,0.00689655,0,0,0.0045977,0,0.0114943,0,0,0,0.00229885,0.00689655,0,0.00106914,0,0.0137931,0.00229885,0,0.00229885,0,0.00229885,0.00229885,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0.00229885,0,0,0,0.00689655,0,0.00689655,0,0.00229885,0,0,0,0,0,0,0.00229885,0.00229885,0,0,0,0,0,0.0137931,0.0045977,0,0,0,0,0.00689655,0.00229885,0,0.0045977,0,0,1
0,0,0.000865801,0,0,0,0.0107527,0,0.00537634,0,0,0.0107527,0,0,0,0,0,0,0,0,0.016129,0.00537634,0,0,0,0,0,0,0.00537634,0,0.000865801,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0.010101,0,0,1
0.00584795,0,0,0,0.00584795,0,0,0,0.0116959,0.00584795,0,0,0,0,0,0,0.0116959,0,0,0.00584795,0.0233918,0,0,0.0116959,0.0116959,0.00584795,0,0.00584795,0.00584795,0,0.00186047,0,0.0467836,0.00584795,0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0.0116959,0,0,0,0,0,0.0175439,0.00584795,0.0175439,0,0,0,0,0.00584795,0,0,0,0,0
0.0298507,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0.0149254,0.0298507,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0.0298507,0,0.0149254,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0.0149254,0.0149254,0,0,0,0.0149254,0,0,0,0.0298507,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00218579,0,0,0,0.00367647,0,0.0147059,0,0,0,0,0,0,0,0.00735294,0.00367647,0,0.00367647,0.0257353,0,0,0,0,0.0183824,0,0,0,0,0.00218579,0.00735294,0,0,0.0147059,0.0220588,0,0.00735294,0,0,0.00367647,0.00735294,0,0,0,0,0.00367647,0,0,0,0,0,0.00367647,0.00735294,0,0,0,0.00367647,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0.0110294,0,0.00367647,0,0,0,0,0,0.00735294,0,0,0.00367647,0.00735294,0,0,0.00367647,0.00367647,0,0.0220588,0,0,0,0,0,0,0.00735294,0.00367647,0,0,0,1
0,0.0144928,0,0,0.0144928,0,0.0289855,0,0.0434783,0,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0.0144928,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0289855,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0814286,0.00714286,0.000378,0.00142857,0,0,0,0,0.00714286,0,0,0.00428571,0.00285714,0.155714,0.0971429,0.00142857,0.00285714,0,0,0.00285714,0.00571429,0,0,0,0,0,0.00428571,0,0,0,0,0,0.00571429,0,0,0,0,0,0,0,0,0.00142857,0,0,0,0,0,0,0,0,0,0,0.00285714,0,0,0.00285714,0,0,0,0,0,0,0.00285714,0,0,0.00142857,0,0,0,0,0.00285714,0.00142857,0,0.00142857,0,0,0,0,0,0,0,0,0.00285714,0,0,0,0,0.00285714,0.00142857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0217391,0,0.0217391,0,0,0,0,0,0,0.0217391,0,0.0217391,0,0.0217391,0,0,0.0434783,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0.0037594,0,0,0,0,0,0.0217391,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0.0408163,0,0.0204082,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0
0,0.00302115,0.0049864,0,0,0,0,0,0.0151057,0,0,0,0,0,0,0,0.00906344,0.00302115,0,0.0060423,0.0241692,0,0,0,0,0.0151057,0,0,0,0,0.00181324,0.0060423,0,0,0.00906344,0.0151057,0,0.0060423,0,0,0.0060423,0.0060423,0,0,0.000906618,0,0.00302115,0,0,0,0,0,0.00302115,0.0151057,0,0,0,0.00302115,0,0.0060423,0,0,0,0.00302115,0,0,0,0,0,0,0.0120846,0,0.00302115,0,0,0,0,0,0.0060423,0,0,0.00302115,0.0060423,0,0,0.00302115,0.00302115,0,0.0181269,0,0,0,0,0,0,0.0060423,0.00302115,0,0,0,1
0.00184162,0,0,0,0,0.00736648,0,0,0,0.00736648,0,0.00184162,0,0,0,0,0,0,0,0.0110497,0.0276243,0.00368324,0,0.00184162,0.00552486,0.00184162,0,0.00184162,0.00368324,0,0.000908816,0.0110497,0.00368324,0,0,0,0,0.00368324,0,0.00184162,0,0.00368324,0.00552486,0,0,0.00184162,0,0,0.00184162,0,0,0,0.00184162,0.00184162,0.00736648,0,0,0,0,0,0.00184162,0,0.00552486,0,0.00184162,0,0,0.0092081,0,0.00184162,0.0092081,0,0,0,0,0,0,0,0,0,0.00184162,0.00552486,0.0110497,0,0,0,0,0,0.0294659,0,0.00184162,0.00184162,0,0,0,0,0,0,0,0,0
0,0.016129,0,0.00806452,0,0,0,0,0,0,0.00806452,0.00806452,0.00806452,0.0241935,0.016129,0,0,0,0.016129,0.00806452,0,0,0,0,0,0.00806452,0,0.016129,0.00806452,0,0,0,0.00806452,0.00806452,0,0,0,0,0,0,0,0.0241935,0,0,0,0,0,0.016129,0,0,0,0,0.00806452,0,0,0,0,0,0,0,0.0241935,0,0,0,0.00806452,0.00806452,0,0.016129,0,0,0.016129,0.00806452,0,0,0.00806452,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0.00806452,0,0,0,0,0
0,0.0645161,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0.0322581,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0.0322581,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0
0.030303,0,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0.0151515,0,0.0606061,0,0,0,0,0,0,0,0,0,0.00255102,0,0.0606061,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0.00255102,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0
0,0.00726392,0.000378931,0.00242131,0.00242131,0,0,0.00242131,0,0,0.00484262,0.00242131,0.00242131,0.0460048,0.0242131,0.00968523,0,0,0,0.0145278,0.00726392,0,0,0.0193705,0,0.00242131,0,0.00242131,0.00242131,0.00242131,0.000378931,0.00484262,0,0,0,0,0.00242131,0.00242131,0,0,0,0,0,0,0,0,0.00484262,0.0193705,0,0,0,0,0.00242131,0,0,0,0,0,0,0,0,0,0,0,0.00242131,0,0.00242131,0,0,0,0.0169492,0,0,0,0.00968523,0,0,0,0,0,0,0,0.00726392,0,0.00242131,0,0,0.00484262,0.0193705,0,0.00242131,0.00242131,0.00726392,0,0,0,0,0,0,0,0
