0.0307692,0.00769231,0,0.00769231,0,0,0,0.00769231,0.00769231,0,0,0.00769231,0,0,0.138462,0,0.0692308,0,0,0,0.00769231,0,0,0,0,0,0.0153846,0,0.00235571,0,0.00769231,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0.00769231,0.00769231,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155039,0.0155039,0.00107066,0.00775194,0,0,0.0232558,0,0.00775194,0,0.0155039,0.00775194,0.00775194,0.0155039,0.0697674,0,0.0387597,0,0,0,0.00775194,0,0.0155039,0,0,0,0.00775194,0,0,0.00775194,0.00775194,0,0,0.00775194,0,0,0.00775194,0,0,0,0,0,0.0155039,0.00775194,0.0155039,0,0,0,0.0155039,0,0,0,0.00775194,0,0.0155039,0,0.00775194,0,0,0,0.0155039,0,0.00535332,0,0,0,0,0,0,0.00775194,0,0,0,0,0,0.00775194,0.0155039,0,0.0155039,0,0,0,0,0,0.00775194,0,0.0155039,0,0,0,0,0,0,0,0,0,0,0.00775194,0,0,0
0.00196078,0.0137255,0,0.00784314,0.00196078,0,0.00588235,0.00196078,0.00196078,0,0.00784314,0.0117647,0.00588235,0.0215686,0.0411765,0.00196078,0.0235294,0,0,0,0.00980392,0,0,0,0.00196078,0,0,0.00196078,0,0,0.00196078,0,0.00196078,0.00196078,0.00392157,0,0.00980392,0,0.00588235,0,0,0.00784314,0.00196078,0.00588235,0.0294118,0,0.00196078,0,0.00196078,0.00196078,0,0.00392157,0.00980392,0,0,0,0.00196078,0.00196078,0.00196078,0.00392157,0,0.0156863,0,0.00196078,0,0.0137255,0,0.00392157,0.00980392,0.00196078,0,0,0,0,0,0.00196078,0.00588235,0.00392157,0.0235294,0,0,0,0,0,0.00196078,0,0,0,0,0.00392157,0,0,0.00588235,0.00392157,0,0,0.00196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0.00824176,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0.0677966,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0677966,0,0,0,0,0,0,0.0169492,0,0,0,0.0338983,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0
0.0165289,0.00826446,0,0.00826446,0.00826446,0,0.00826446,0.00826446,0,0,0.00826446,0,0,0,0.0165289,0.0247934,0.00826446,0,0,0,0.0413223,0,0,0,0.0165289,0.00826446,0.00826446,0.00826446,0,0.00826446,0,0,0,0,0.00826446,0,0.0165289,0,0,0,0,0,0.00826446,0,0.0247934,0,0,0,0,0.00826446,0,0,0.00826446,0,0.00826446,0,0,0.0165289,0,0,0,0,0,0,0,0.00826446,0,0.0165289,0,0,0,0,0,0,0.00826446,0,0,0.00826446,0.00826446,0,0,0,0,0,0,0,0,0,0.0165289,0.00826446,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0
0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0.0232558,0,0,0.0232558,0,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0,0.00341297,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0
0,0.0025974,0.00254777,0,0,0,0,0,0,0.0337662,0,0,0,0.0181818,0,0,0,0,0,0,0.0025974,0,0,0.00519481,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254777,0,0.0025974,0,0,0,0,0,0,0,0.00191083,0,0,0,0,0.0025974,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0.00519481,0,0,0,0,0,1
0.0396825,0.00396825,0,0.00396825,0,0.0119048,0,0.00396825,0.00396825,0,0,0.00396825,0,0.0198413,0.0634921,0,0.031746,0,0,0.00396825,0.00396825,0.00396825,0,0,0.00396825,0,0.00793651,0.00396825,0.000677048,0.00396825,0.00396825,0,0,0.015873,0,0,0.00396825,0,0,0,0,0.00793651,0,0,0.0357143,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.00396825,0,0,0.00396825,0,0,0,0,0,0.015873,0,0,0.015873,0,0,0.00396825,0,0,0.00396825,0.00396825,0.00396825,0,0.00396825,0,0.00396825,0,0,0,0.00396825,0,0,0,0,0,0,0,0,0,0,0.00396825,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03125,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0.00438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00158983,0,0,0,0,0,0,0,0,0,0,0.0190476,0,0,0,0,0,0.0190476,0.0190476,0,0,0.00952381,0.0190476,0,0,0.0190476,0.00158983,0.0190476,0,0,0,0,0,0,0,0.00952381,0,0,0,0.0285714,0,0,0.047619,0,0,0,0,0,0,0,0.0190476,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0.00952381,0,0,0.00952381,0,0,0,0,0,0,0,0.0190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0416667,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,1
0,0,0.00483092,0,0,0,0,0.0212766,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0.0212766,0,0,0.00531915,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0.00531915,0.00531915,0,0,0,0.00531915,0.037234,0,0.00531915,0.0106383,0,0,0,0,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0.00531915,0,0,0,0.00531915,0.00241546,0,0,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0.00531915,0,0,0,1
0.0121951,0.0243902,0,0.0121951,0.0121951,0,0,0,0,0,0,0.0243902,0.0121951,0.0243902,0.0121951,0,0.0121951,0.0121951,0,0.0121951,0.0243902,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0.0121951,0.0243902,0.0121951,0.0121951,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0121951,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0.0243902,0,0,0,0.0365854,0,0,0,0,0.0243902,0,0,0,0,0,0,0
0,0,0,0,0.0416667,0,0.0833333,0,0,0,0.0416667,0,0,0.0833333,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0.0416667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0131579,0.0131579,0,0,0,0.0131579,0,0.0131579,0,0,0,0.0263158,0,0.0131579,0,0.0131579,0,0.0131579,0,0,0,0.0131579,0,0,0.0131579,0.00218341,0.0131579,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0.0394737,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0.00436681,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0.0131579,0.0131579,0.0131579,0,0,0,0,0,0,0.0131579,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294118,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0178571,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0
0.00129366,0.0116429,0,0.0116429,0.00905563,0.00517464,0.00129366,0.00258732,0.00517464,0,0,0.0116429,0,0.00905563,0.0595084,0.0168176,0.0297542,0,0,0.00517464,0.0375162,0,0.0168176,0,0.00129366,0,0.00129366,0.00258732,0.000658039,0.00258732,0.00388098,0,0,0,0,0,0.00905563,0,0,0,0,0.00258732,0.00258732,0.00129366,0.0426908,0,0,0.00129366,0,0,0,0.00517464,0.00388098,0,0,0,0.00129366,0.0258732,0,0,0,0.00905563,0.000219346,0.00258732,0,0.00129366,0,0.00517464,0,0,0.00517464,0,0,0,0,0.00129366,0.00129366,0.0116429,0.00388098,0.00388098,0,0,0.00129366,0,0,0,0,0.00129366,0.0142303,0.00258732,0,0,0,0,0,0.00129366,0,0,0,0,0
0.00714286,0,0,0,0,0,0.0142857,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0.0142857,0,0,0.00714286,0,0.00714286,0,0,0,0.0142857,0,0,0,0,0,0,0,0.0142857,0,0,0.0214286,0,0,0.00714286,0,0,0,0.0142857,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0.0142857,0,0,0
0,0.0363636,0,0.0181818,0,0,0.0545455,0,0,0,0,0.0363636,0.0181818,0.0363636,0.0181818,0,0.0181818,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0.0181818,0.0181818,0,0,0,0,0.0363636,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0.0181818,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0.0727273,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0222222,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0.0444444,0,0,0,0,0,0,0,0.0222222,0.0222222,0,0,0,0,0.0222222,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0.0222222,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0.00990099,0,0.00990099,0,0.00990099,0,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0.039604,0,0,0,0,0.00990099,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0.00990099,0,0,1
0,0,0,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003663,0,0.000559597,0,0.003663,0,0,0.040293,0,0,0,0,0,0.003663,0,0,0,0,0,0.003663,0.014652,0,0,0.003663,0,0,0,0,0,0,0,0,0,0.00732601,0,0,0.003663,0.003663,0.014652,0.00732601,0,0,0,0,0.014652,0.014652,0.010989,0.00732601,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0.029304,0.010989,0,0,0,0,0,0.003663,0,0.003663,0,0.003663,0.010989,0,0,0.00732601,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0.00732601,0.003663,0,0,0
0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0026178,0,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0
0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0.0555556,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0.0731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00552486,0,0,0,0,0.0243902,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0.0121951,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0.00184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00091954,0,0,0,0,0.00263158,0,0,0,0,0,0.00789474,0,0,0,0,0,0.00263158,0.00789474,0,0,0.00789474,0.00263158,0.00263158,0,0,0,0,0,0,0,0.00789474,0,0,0,0,0,0,0,0,0,0.00263158,0.0394737,0,0,0.00789474,0,0,0,0,0.00263158,0.00263158,0,0,0,0,0.00526316,0,0,0,0,0.00263158,0,0,0.00263158,0.00526316,0,0,0,0,0,0.00526316,0,0,0.00263158,0.00263158,0.0131579,0,0,0,0,0,0,0,0,0.00263158,0,0.0131579,0,0,0,0,0,0,0,0.00263158,0,0,1
0,0,0.00490196,0,0,0,0,0.0240964,0,0,0,0,0,0,0,0,0,0,0,0,0.0481928,0.0120482,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0.0240964,0,0.0120482,0,0,0.0120482,0,0,0,0,0,0,0,0.0120482,0,0,0,0.0120482,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000884956,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0.00609756,0,0,0,0,0,0,0.00609756,0.00609756,0,0,0,0,0,0,0.000884956,0,0,0,0,0.0121951,0,0,0.00609756,0.00609756,0.0121951,0,0,0,0,0.00609756,0.0243902,0,0,0.0121951,0,0,0,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0.000884956,0,0.00609756,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0.0121951,0.00609756,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,1
0.027027,0.0135135,0,0,0,0,0,0.0202703,0,0.00675676,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002079,0,0,0,0,0.0202703,0.0135135,0,0,0,0,0,0,0,0,0.00675676,0.027027,0,0.0135135,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0.00675676,0,0,0.00675676,0.00675676,0,0,0,0.00675676,0.00675676,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0.00675676,0,0
0.0136986,0,0,0.00684932,0,0,0,0,0.0136986,0,0.0136986,0.00684932,0.00684932,0.0205479,0.0273973,0.0273973,0.0205479,0,0.0205479,0,0.0273973,0,0,0,0.0136986,0,0,0.00684932,0,0.00684932,0.0136986,0.0205479,0,0,0,0,0.0136986,0.00684932,0,0,0,0.0136986,0.00684932,0.00684932,0.0342466,0,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0,0,0.0136986,0,0,0.00684932,0,0,0,0.00684932,0,0.00684932,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0.0205479,0,0,0,0,0,0,0,0
0.0227273,0.0454545,0,0.0227273,0,0,0,0,0,0,0,0.0454545,0.0227273,0.0454545,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0.00266667,0,0,0,0,0,0,0,0,0.0227273,0,0,0.0454545,0,0.0454545,0.0227273,0,0,0.0227273,0,0.0454545,0,0.0227273,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0232558,0,0,0.0116279,0,0.0116279,0,0,0,0,0.0116279,0.0116279,0.0116279,0.0232558,0,0,0,0,0.0232558,0,0.0348837,0,0,0,0,0,0,0,0,0,0,0.0581395,0.0232558,0,0,0.0116279,0,0,0,0,0,0,0,0.0116279,0.0116279,0,0.0232558,0,0,0.0116279,0,0,0,0,0.0232558,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0.0232558,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0.00314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0.01,0.04,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0.0128205,0.0128205,0,0,0,0.025641,0,0,0.0128205,0.00212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0.0128205,0,0,0,0.0128205,0.0128205,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0126582,0,0.00632911,0,0,0,0,0,0,0.0189873,0,0.00632911,0,0,0,0.00632911,0.0316456,0,0.0126582,0,0.0253165,0.00632911,0,0,0.00560538,0,0,0,0,0,0,0,0.00632911,0.00632911,0.00632911,0,0,0.00632911,0.0253165,0,0.0316456,0,0,0,0,0,0,0,0.00632911,0,0,0,0,0.0126582,0,0,0.0126582,0.0126582,0.0044843,0.00632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316456,0.0189873,0.00632911,0,0,0,0,0.00632911,0,0,0.00632911,0.00632911,0,0.0126582,0,0,0,0.0126582,0,0.00632911,0,0,0
0.0215054,0.0215054,0,0.0107527,0.00537634,0,0.0107527,0,0.00537634,0,0.00537634,0.016129,0.0107527,0.0268817,0.0107527,0,0.00537634,0,0,0.0107527,0.00537634,0,0,0,0,0,0.016129,0,0.000757002,0,0.00537634,0,0,0.0107527,0,0,0,0,0.00537634,0,0,0.00537634,0,0.0107527,0.0376344,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0.0430108,0,0,0,0.00537634,0.000757002,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0.00537634,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.00537634,0,0,0,0,0,0,0
0.0105263,0.0105263,0.00310238,0,0.0105263,0,0,0,0,0.0105263,0.0105263,0.0105263,0,0,0,0,0,0,0,0,0.0315789,0,0,0.0105263,0,0,0,0,0.00103413,0,0,0,0,0,0,0,0,0,0.0105263,0.0105263,0,0,0,0,0.0105263,0.0315789,0.0210526,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206825,0,0,0,0.0105263,0,0.0210526,0,0,0.0105263,0,0,0,0.0210526,0,0,0.0105263,0,0.0210526,0,0,0,0,0,0,0.0105263,0,0,0
0,0,0,0,0,0,0,0.027439,0,0,0,0,0,0.00609756,0,0,0,0.00609756,0,0.0304878,0.027439,0,0,0,0.00914634,0,0,0.0121951,0.00247893,0.0121951,0,0,0,0.0152439,0.00304878,0,0.00914634,0,0.00304878,0,0,0.0182927,0,0.00304878,0.0670732,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304878,0,0,0.00304878,0.00304878,0,0,0,0.00304878,0.00304878,0,0.0152439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152439,0.0152439,0.00304878,0,0,0
0.0104895,0.00699301,0,0.0034965,0.0034965,0.0034965,0,0.00699301,0.0034965,0,0.0034965,0.0034965,0.0034965,0.013986,0.0244755,0,0.013986,0.0034965,0,0.0104895,0.00699301,0,0,0,0.0104895,0,0.00699301,0.020979,0,0.0104895,0.0034965,0,0,0.0104895,0.00699301,0,0.0034965,0,0,0,0,0.0174825,0,0.0104895,0.034965,0,0,0.0104895,0,0,0,0.00699301,0.00699301,0,0,0,0.013986,0,0.0034965,0,0,0,0,0,0,0,0,0.0244755,0,0,0,0,0,0,0,0,0.0104895,0.0034965,0.0104895,0,0,0,0.0034965,0,0,0,0,0,0,0.00699301,0,0,0.00699301,0.0034965,0,0.0034965,0,0,0,0,0
0.0588235,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0.00952381,0,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0.117647,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00342466,0.010274,0,0.00342466,0,0,0.00684932,0,0,0,0.00342466,0.00342466,0.00342466,0.00684932,0.0239726,0.010274,0.0136986,0,0,0.00684932,0.00342466,0,0,0,0.00342466,0,0,0,0.000544366,0,0,0,0,0.010274,0.00342466,0,0,0,0,0,0,0.00342466,0,0.00342466,0.00684932,0,0,0,0,0,0,0,0.00342466,0,0.00342466,0,0,0,0,0.00342466,0.010274,0.00684932,0.000544366,0,0,0,0,0.00684932,0,0.0239726,0.00342466,0,0,0,0,0,0,0,0.00342466,0,0.00342466,0,0.0342466,0,0,0,0,0,0.0445205,0.00342466,0,0,0.0171233,0.00342466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030303,0,0.030303,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0.030303,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00611621,0.0244648,0,0.00611621,0.0030581,0,0.00917431,0,0.0030581,0,0.0122324,0,0.00611621,0.0183486,0.0489297,0.00611621,0.0275229,0.0030581,0,0.00917431,0.0030581,0,0.0183486,0,0.00611621,0.00611621,0.0030581,0.00611621,0,0.0030581,0.0030581,0,0,0.00611621,0,0,0.00611621,0,0,0,0,0.00917431,0,0.00611621,0.0489297,0,0,0,0,0,0,0.0030581,0,0,0,0,0.0030581,0,0.00917431,0.0122324,0,0.0122324,0.00142045,0,0,0,0,0.0122324,0,0,0.0030581,0,0,0,0,0,0.0030581,0,0.0183486,0.00917431,0,0,0,0,0.00611621,0,0.00917431,0,0,0.00611621,0,0,0.00917431,0,0,0.00611621,0,0,0,0,0
0,0,0,0,0.0178571,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0.0535714,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0
