0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0.0131579,0,0,0.0263158,0,0,0,0.0263158,0,0,0.0263158,0.0131579,0.0131579,0.0131579,0,0,0,0,0.0131579,0,0,0,0.0131579,0.0657895,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0.0131579,0,0.0046729,0.0131579,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0.0131579,0,0,0,0,0,0,0.0394737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0
0,0,0,0,0.0344828,0,0,0,0,0.0344828,0,0,0,0.0344828,0,0,0.0689655,0,0,0.0344828,0.0344828,0,0.0689655,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0.0138889,0.0138889,0,0,0,0,0,0,0,0.00209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0.0138889,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00507614,0,0.00253807,0,0,0.0177665,0.00507614,0.00253807,0,0,0,0,0,0.00253807,0,0.00253807,0.00507614,0.0152284,0,0,0.00253807,0.00253807,0.00253807,0.00253807,0,0,0.00084317,0.00507614,0.00253807,0.00253807,0.0126904,0,0.00253807,0.00761421,0,0,0,0,0,0.00507614,0,0,0.00507614,0.00253807,0,0,0,0,0.00210793,0,0.00253807,0,0.00253807,0.00253807,0,0,0,0,0,0,0.00253807,0,0.00761421,0,0.00253807,0,0,0,0.00507614,0,0.00253807,0,0,0,0,0,0,0.0101523,0,0.00253807,0,0,0,0.00253807,0,0,0,0,0,0,0,0,0,0,0.00253807,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0125,0.025,0,0.0125,0.0125,0,0,0,0,0,0,0.025,0.0125,0.0125,0,0,0,0,0.0125,0.025,0,0,0,0,0,0,0,0.0125,0,0.00352113,0,0,0,0,0,0,0,0,0,0,0.0375,0,0.0125,0,0.0125,0,0.0375,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0125,0,0,0,0,0.0375,0,0,0,0,0,0,0.0375,0,0,0,0,0,0
0.0153846,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0.0153846,0,0.0153846,0,0,0,0.0153846,0.0307692,0.0153846,0,0,0,0,0.0153846,0.0153846,0.0153846,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0.0153846,0,0.0307692,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0.0625,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000316089,0,0.000736377,0.00147275,0,0,0,0,0,0,0,0.00147275,0,0,0,0.00147275,0,0.00736377,0.00810015,0.000736377,0,0,0,0,0,0,0.00294551,0.000842904,0,0,0.00368189,0,0,0.00147275,0.00736377,0,0,0,0,0.00147275,0.00368189,0.000736377,0,0,0,0,0,0,0.000736377,0.000210726,0,0,0,0,0.00810015,0,0,0,0.000736377,0,0,0,0.00220913,0,0,0,0,0.00220913,0,0.00220913,0.000736377,0.00441826,0,0,0,0,0.000736377,0,0.00368189,0,0,0,0,0,0,0.000736377,0.00220913,0,0,0.000736377,0,0,0,0,0,0.00147275,0,0,1
0.0317797,0.00423729,0,0.00211864,0,0,0,0,0.00847458,0,0,0.00423729,0.00211864,0.00211864,0,0,0,0,0,0.0127119,0.00423729,0.00211864,0,0,0,0.00211864,0,0.00847458,0,0.00196271,0,0.00211864,0,0.00423729,0.00423729,0.00423729,0.00423729,0,0,0,0,0.00423729,0.00847458,0.00423729,0.00211864,0.00423729,0,0.00423729,0.00211864,0.0233051,0,0,0,0,0.00423729,0,0,0.00211864,0,0.00423729,0,0,0,0,0,0,0,0,0,0.0127119,0,0,0.00211864,0.00635593,0.00211864,0,0,0,0.00211864,0.00635593,0.00211864,0,0,0,0,0,0,0.00211864,0,0,0,0,0,0.00423729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0.00512821,0,0,0.00512821,0,0,0,0,0,0,0.00512821,0.0102564,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,1
0,0,0.00144509,0,0,0,0,0,0.0169492,0,0.00847458,0.00847458,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0.00847458,0.00847458,0,0,0.0169492,0,0,0.0169492,0,0.00847458,0,0.00847458,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229008,0.0152672,0,0.00763359,0,0,0,0,0.0152672,0.0152672,0.00763359,0.00763359,0.00763359,0,0.0381679,0.0152672,0,0,0,0.0152672,0.00763359,0,0.00763359,0,0.00763359,0.00763359,0.00763359,0.0152672,0,0.003,0.00763359,0,0,0,0,0,0,0.0152672,0,0.0992366,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0.00763359,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00371058,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0.0113636,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0.00185529,0,0,0,0,0.0113636,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00847458,0,0,0.0127119,0.0127119,0,0.00847458,0,0.0211864,0.0127119,0.0169492,0.00423729,0.00423729,0.00847458,0.0211864,0.0127119,0.00423729,0,0.0127119,0.00847458,0.0254237,0,0.0127119,0.0169492,0,0.0127119,0,0,0,0.002574,0.00847458,0,0,0.00423729,0.0169492,0.00423729,0.00423729,0,0,0,0.00847458,0.00847458,0.00423729,0,0.00423729,0,0.00847458,0,0,0.0254237,0,0,0.00423729,0,0,0.00423729,0,0,0,0,0,0,0,0,0,0.00847458,0,0.00423729,0,0.0211864,0,0.00423729,0.00423729,0,0,0,0,0,0,0,0,0.00847458,0.00423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0545455,0.0363636,0,0.0181818,0,0,0.0363636,0,0,0,0,0.0363636,0.0181818,0,0,0,0,0,0.0181818,0.0545455,0,0,0,0,0,0,0,0.0363636,0,0.00218818,0,0,0,0,0.0545455,0,0,0.0363636,0,0,0.0363636,0.0181818,0.0181818,0,0.0181818,0,0,0,0,0,0,0,0.0545455,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0.00952381,0,0,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0.00952381,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140845,0,0,0,0,0,0,0,1
0.0116732,0.0116732,0,0.0077821,0.00389105,0,0,0,0.0077821,0.00389105,0.00389105,0.0077821,0.00389105,0.00389105,0.0272374,0.0155642,0,0,0,0.0350195,0.00389105,0,0,0,0.00389105,0.00389105,0.00389105,0.00389105,0.00389105,0.00126263,0.00389105,0,0,0.0077821,0,0,0.00389105,0,0,0,0,0,0.0077821,0.00389105,0,0,0.0116732,0,0,0,0,0,0.0077821,0,0,0,0.0116732,0,0,0,0,0,0.00389105,0,0,0.0077821,0,0.00389105,0,0.00389105,0,0,0,0.0077821,0,0,0,0,0.00389105,0,0.0155642,0.00389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0238095,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0.047619,0,0,0.0238095,0,0,0.0238095,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0238095,0,0.0238095,0,0.0238095,0,0,0,0,0,0,0,0.0238095,0,0,0,0.047619,0,0.047619,0,0,0,0,0,0,0,0,0.0238095,0,0.0238095,0,0,0,0,0,0,0,0,0,0.0238095,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0.047619,0,0,0,0.0238095,0.047619,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0.0108303,0.0238095,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00883652,0,0,0,0,0.00147275,0,0,0,0,0,0.00441826,0,0,0,0,0,0,0,0,0,0.0064415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147275,0,0,0,0,0,0,0,0,0,0.00147275,0,0,0,0,0,0.00589102,0,0,0,0,0,0,0,0,0,0,0.00147275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00661626,0,0,0,0,0,0,0,0.00189036,0,0,0,0.00094518,0,0.0094518,0.00661626,0,0,0,0.00094518,0,0.00094518,0.00283554,0.00094518,0.000160051,0,0,0,0.00094518,0,0.00756144,0.00283554,0,0,0,0,0,0.00094518,0.0047259,0.00094518,0,0.00094518,0,0.00094518,0,0,0,0,0,0.00567108,0,0.010397,0,0,0,0,0,0.00378072,0,0,0.00189036,0,0.00850662,0,0.00567108,0,0.00189036,0.00094518,0.00094518,0.00283554,0,0,0,0.00378072,0,0.00756144,0,0,0,0,0,0,0,0,0,0,0.00189036,0.000160051,0,0,0,0,0,0,0,0
0,0,0.00219459,0,0,0.0316742,0,0,0,0,0,0,0,0.00452489,0,0,0,0,0,0.00452489,0.0180995,0.0135747,0,0,0,0,0.00904977,0,0,0,0,0,0.0135747,0,0,0.0135747,0.0135747,0,0,0,0,0,0.00452489,0,0,0,0.00452489,0,0,0,0,0,0,0,0.00452489,0,0,0,0.00452489,0,0.00904977,0,0.00452489,0,0,0,0,0,0,0.00452489,0,0,0,0,0,0.00904977,0,0,0.00452489,0,0.00452489,0,0,0,0,0,0,0,0,0,0,0,0,0.00452489,0,0,0,0,0,0,1
0,0.015873,0,0,0,0.0238095,0,0,0,0,0,0,0,0.015873,0,0,0,0,0.00793651,0.00793651,0.0396825,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0.00793651,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333333,0,0,0.0166667,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0.0166667,0.05,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0333333,0.0333333,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0638298,0.0425532,0,0.0212766,0,0,0.0425532,0,0,0,0,0.0425532,0.0212766,0,0,0,0,0,0.0212766,0.0425532,0,0,0,0,0,0,0,0.0425532,0,0.0025641,0,0,0,0,0.0425532,0,0,0,0,0,0.0425532,0.0212766,0.0212766,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0375,0,0,0.0125,0,0.0125,0,0.025,0,0,0,0,0.0125,0,0,0,0,0.05,0,0.025,0,0,0,0,0,0,0,0,0.00756144,0,0.0125,0.025,0,0,0,0,0.0125,0,0,0.05,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0.0125,0,0.0125,0,0,0,0,0.025,0,0,0,0,0,0,0.00189036,0,0,0,0,0,0,0,0
0.0588235,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0.0588235,0,0,0.117647,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978,0.010989,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0.010989,0,0,0,0,0,0,0.010989,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0.010989,0,0,0,0,0.010989,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0,0,0,0.010101,0,0,0,0.010101,0,0.040404,0,0,0.010101,0,0,0.010101,0.00321027,0,0,0,0.010101,0,0,0.020202,0,0,0,0,0,0,0,0,0.040404,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204082,0.0408163,0,0,0,0,0,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0.0408163,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0175439,0,0.0116959,0.00584795,0,0,0,0.00584795,0.0116959,0,0.0175439,0.00584795,0,0.0526316,0.0292398,0.0233918,0,0,0.0175439,0.0292398,0,0,0,0,0.00584795,0,0,0,0,0.00584795,0,0,0,0.00584795,0,0.0175439,0,0,0,0,0,0.0116959,0,0,0,0,0,0,0,0,0.00180018,0.0292398,0,0,0,0,0,0,0,0,0,0,0.0116959,0,0.0116959,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0.00180018,0,0,0,0,0.00584795,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0.0384615,0,0,0.0192308,0,0,0,0,0,0,0,0,0.008,0,0,0,0.0192308,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,1
0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0,0.00769231,0,0,0,0,0,0.00769231,0,0.00769231,0,0.0153846,0.0153846,0.0153846,0.0230769,0,0,0,0.00769231,0,0,0,0,0.0230769,0.0153846,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00229008,0,0,0.0304348,0,0,0,0.00434783,0,0,0,0,0,0,0,0,0,0.00434783,0.0217391,0,0,0,0,0.00434783,0.00434783,0,0,0.000763359,0,0,0.0130435,0.00869565,0,0,0,0,0,0,0,0,0.00434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0.00434783,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0.00434783,0.00434783,0,0,0,0,0,0.00434783,0,0.00434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434783,0,0
0,0,0,0,0,0,0.00847458,0,0.0423729,0,0,0,0,0,0,0,0.0169492,0,0,0.00847458,0.0254237,0,0.0169492,0,0,0.00847458,0.0169492,0,0,0,0,0,0,0,0,0.00847458,0.0254237,0,0,0,0,0,0.00847458,0.00847458,0,0,0,0,0,0,0,0.00162602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0.00847458,0.0423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00576369,0.0144092,0,0.0100865,0.00432277,0.00144092,0.00432277,0,0.00576369,0.0100865,0,0.0144092,0.00432277,0.00864553,0.0533141,0.0288184,0.00720461,0,0,0.00432277,0.0302594,0,0.0230548,0,0.00432277,0.00576369,0.00432277,0.00288184,0.00144092,0,0.00432277,0,0,0.00576369,0,0.00288184,0.00144092,0,0,0,0,0,0.00432277,0,0,0.00288184,0,0,0.00720461,0,0,0.000921234,0.00144092,0,0,0,0.00144092,0.00144092,0,0.0115274,0.00288184,0.00288184,0.00144092,0,0.00576369,0.00432277,0.00432277,0,0,0.0100865,0,0.00288184,0,0,0.00144092,0,0.00144092,0,0,0.00144092,0.00432277,0.00144092,0.0144092,0,0,0,0.00288184,0,0,0.00288184,0,0,0.000690926,0,0,0,0,0.00432277,0,0,0
0,0.0152091,0,0.00760456,0.00380228,0.00380228,0.00760456,0,0.00760456,0.0152091,0.00760456,0.00380228,0,0.0114068,0,0,0.0456274,0,0,0.0114068,0.0152091,0,0,0.00760456,0,0.00380228,0.00380228,0,0.00380228,0.00122249,0.00760456,0.00380228,0,0,0,0.0152091,0.0190114,0,0,0,0,0,0,0,0,0,0.00380228,0,0,0,0,0,0,0,0,0,0.0152091,0,0,0,0,0,0,0,0,0.00760456,0,0,0,0.00380228,0,0.0152091,0.00380228,0.00760456,0,0,0,0,0,0,0.0114068,0,0,0,0,0,0,0.00380228,0,0,0.00380228,0,0.00122249,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581395,0,0.0116279,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.0465116,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000400588,0,0,0,0,0,0,0,0,0,0,0.00180505,0,0,0,0,0,0.00722022,0.0144404,0,0,0,0,0,0,0,0,0.000934704,0,0,0.00631769,0.00451264,0,0,0.00722022,0,0,0,0,0,0.00722022,0.00361011,0,0,0.00270758,0,0,0.000902527,0,0.00106823,0,0.00361011,0.00180505,0,0.00722022,0,0,0,0,0,0.00270758,0,0,0,0,0,0,0.00451264,0,0.000902527,0,0.00631769,0.000902527,0,0,0,0.000902527,0,0.00270758,0,0,0,0.000902527,0,0,0,0,0,0.000902527,0,0,0,0,0,0,0,0,0,1
0,0,0.00442478,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0100503,0.00502513,0,0.00502513,0.00502513,0,0,0,0.0150754,0,0,0.00502513,0,0,0.0703518,0.0351759,0.0100503,0,0.00502513,0.0100503,0.0150754,0,0.00502513,0,0,0,0,0.00502513,0,0.000769231,0,0,0,0,0.00502513,0,0,0,0,0.0150754,0,0,0,0,0,0.00502513,0.0100503,0,0,0,0,0.00230769,0,0,0.00502513,0,0.0100503,0,0,0,0,0,0,0.0201005,0.00502513,0.00502513,0,0,0.0100503,0,0.0100503,0,0,0,0,0,0,0,0.0100503,0.00502513,0,0,0,0,0,0,0.00502513,0,0,0,0,0,0.000769231,0.0150754,0,0,0,0,0,0,0
0.0540541,0,0,0.0135135,0.0135135,0,0,0,0.027027,0,0.027027,0,0.0135135,0,0,0,0,0,0,0.027027,0,0,0.0135135,0.027027,0,0,0,0,0,0.00373832,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0.0135135,0,0,0,0.0135135,0,0.0135135,0,0,0,0.0135135,0,0,0,0,0,0,0.027027,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00158667,0,0,0.0106101,0,0.00265252,0,0,0,0,0,0.00530504,0,0,0,0.00265252,0,0.00265252,0.0212202,0,0,0,0,0.0132626,0,0,0.00265252,0.00158667,0,0,0.00530504,0,0.00265252,0.00530504,0.00265252,0,0.0106101,0,0,0.0159151,0.00265252,0.00530504,0,0,0.00795756,0,0,0,0,0.00198334,0,0.00265252,0,0,0.00795756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265252,0.00530504,0.00530504,0.00265252,0,0.00530504,0,0,0.00530504,0,0,0.00265252,0,0,0,0.00265252,0,0.00530504,0,0.00265252,0.000396668,0,0,0,0,0.00530504,0.00265252,0.00530504,1
0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
