0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0.00675676,0,0,0,0.0135135,0.0135135,0.0135135,0,0,0.00675676,0.00675676,0,0,0.00675676,0,0,0.00675676,0,0.0135135,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0.00675676,0,0,0.00675676,0,0,0,0,0,0,0,0,0.0202703,0,0,0,0,0,0,0,0,0,0.0135135,0,0.027027,0,0.00675676,0.00675676,0,0,0,0,0,0,0.0135135,0,0,0,0.00675676,0
0,0,0.000383289,0,0,0,0.0124688,0,0,0,0,0,0,0,0,0.00498753,0,0,0,0,0.00249377,0,0.0074813,0,0.00249377,0.00249377,0,0,0,0.00766577,0,0,0,0.00249377,0.0074813,0,0.0074813,0.00249377,0,0,0,0,0,0,0,0,0,0,0.0074813,0,0,0,0.00249377,0.00498753,0,0,0.00249377,0.00249377,0,0,0.00249377,0.00249377,0.00249377,0,0,0,0,0.00249377,0,0,0.0074813,0,0,0.00498753,0,0,0,0,0,0.00498753,0,0,0,0,0,0.00249377,0,0,0,0.0872818,0,0,0,0,0,0,0.0174564,0,0,0.00249377,1
0,0.0301887,0,0.00754717,0.0113208,0.00754717,0,0.00754717,0,0,0.00754717,0.00754717,0.00377358,0.0566038,0,0.0150943,0.0301887,0,0.00377358,0,0,0,0.00377358,0.0150943,0.0113208,0,0,0.00377358,0.00377358,0,0,0,0,0.00377358,0.00377358,0,0,0,0,0,0,0,0.0150943,0,0.0113208,0.00754717,0,0.00377358,0.00754717,0,0,0,0,0,0.0113208,0,0.00377358,0,0,0.0113208,0,0.00377358,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377358,0,0,0.0113208,0.0113208,0.0226415,0,0,0,0,0,0.00377358,0,0,0,0,0,0,0
0,0,0.000622407,0,0,0,0.000481,0,0.020202,0,0,0,0,0,0,0,0,0,0.000481,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721,0,0,0,0,0,0.00817701,0.000481,0.020683,0,0,0,0.00529101,0,0.000481,0,0,0,0,0,0,0.002886,0.001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145228,0,0,0,0.000962001,0,0,0,0.000962001,0,0,0,0.000962001,0.000481,0.000962001,0,0,0,0,0,0,0,0,0,0,1
0.0075188,0.037594,0,0.0075188,0.0150376,0,0,0,0,0.0150376,0.0075188,0.0150376,0.0075188,0.0150376,0.0225564,0.0075188,0.0075188,0,0,0,0,0,0.0225564,0,0.0075188,0,0.0075188,0,0,0,0.0075188,0,0,0.0075188,0,0,0.0150376,0,0,0,0,0,0.0075188,0,0,0,0,0,0.0150376,0,0.00215983,0,0,0.0075188,0,0,0,0.0075188,0,0.0075188,0,0,0,0.0150376,0,0,0.0075188,0,0.0075188,0,0,0,0,0.0150376,0.0075188,0.00107991,0,0,0.0075188,0,0,0,0,0.0075188,0,0,0,0.0150376,0,0,0,0.0075188,0,0.0075188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0.0222222,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00551724,0.00137931,0.022069,0,0.00137931,0.00689655,0.00827586,0,0,0.00137931,0.0124138,0,0,0,0.00137931,0.00275862,0,0.0151724,0.00137931,0.00275862,0,0,0,0,0.000778816,0.00137931,0,0.00275862,0,0.00551724,0,0.00137931,0,0,0,0,0,0,0,0,0,0,0,0.0289655,0,0,0,0,0.00275862,0,0,0.00551724,0,0,0,0,0.00137931,0,0,0,0,0,0,0.00137931,0,0,0,0,0,0,0,0,0.00551724,0,0.00551724,0,0,0,0.00275862,0,0.00965517,0,0.00137931,0.00137931,0.00689655,0,0,0,0,0,0.00137931,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0224719,0.0561798,0,0.011236,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0.0337079,0,0,0,0,0,0,0.00163666,0,0,0,0,0.011236,0,0,0,0.0337079,0,0,0,0,0.0224719,0,0,0,0,0.011236,0.011236,0,0,0.011236,0,0.011236,0,0.011236,0,0,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337079,0,0,0,0.0337079,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0263158,0,0,0,0,0.0263158,0,0,0,0,0.0526316,0.0263158,0,0,0.0263158,0,0,0,0.0263158,0.0526316,0,0,0,0,0,0.0044843,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044843,0.0263158,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0.0263158,0,0,0,0,0.0526316,0,0,0,0,0
0.00568182,0.0170455,0,0.0113636,0,0,0,0.00568182,0,0.0227273,0.0170455,0.00568182,0.00568182,0.0284091,0.0170455,0.0340909,0.0170455,0,0.00568182,0,0,0,0.0113636,0.0227273,0.00568182,0,0,0.00568182,0.00568182,0.00091659,0.0170455,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0.0113636,0,0,0.0170455,0.0227273,0,0,0,0.0113636,0,0.00568182,0,0.00568182,0.00568182,0,0,0,0,0,0,0,0,0,0.00568182,0.00568182,0,0.0113636,0,0,0.00568182,0.00568182,0,0.0113636,0,0,0,0,0,0.00568182,0,0,0,0,0.0170455,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0
0,0,0.00234192,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0.031746,0.031746,0,0.015873,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.00936768,0,0,0.015873,0,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.015873,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,1
0,0.0192308,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0.0384615,0.0384615,0,0,0.0192308,0,0,0,0,0,0.0192308,0,0,0.0192308,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037594,0,0.0075188,0,0.037594,0,0.0075188,0,0,0,0.0150376,0.0075188,0.0075188,0,0.0150376,0.0075188,0,0,0.0075188,0,0,0.0225564,0,0,0.0075188,0,0,0,0.00726895,0,0,0.0150376,0,0,0,0,0,0.037594,0,0,0,0.0075188,0,0.0075188,0,0,0.0075188,0,0.0225564,0,0,0,0,0,0,0.0150376,0.0150376,0,0.0150376,0,0,0,0,0,0,0,0,0,0.0150376,0,0,0,0,0,0.00103842,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0.0075188,0.0075188,0,0,0,0,0,0,0,0,0.0075188,0.0150376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0223881,0,0.00746269,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0.0373134,0,0,0.00746269,0,0,0,0,0,0,0,0,0.00746269,0,0.00746269,0,0,0,0,0,0.00746269,0.00746269,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0.0175439,0,0.0175439,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00304878,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00675676,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0.00675676,0,0.00675676,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0.00675676,0.00675676,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0.00675676,0.00675676,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0.0192308,0,0.00961538,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0.0392157,0.0196078,0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0.002849,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0315789,0.00789474,0,0.00526316,0.00263158,0.00263158,0,0.00263158,0,0,0.00789474,0,0.00263158,0.239474,0.00263158,0.00526316,0.121053,0.00263158,0.00263158,0,0,0,0.00263158,0.00263158,0,0.00263158,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0.00263158,0,0.00263158,0,0.00263158,0,0,0.00263158,0,0,0.00263158,0,0.00037092,0.00263158,0.00789474,0,0,0.00263158,0.0131579,0,0,0,0,0.00263158,0,0.00263158,0,0,0,0.00263158,0.00263158,0.00526316,0.00263158,0.00526316,0,0,0.00263158,0.00074184,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0.00263158,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0.010989,0,0,0.0625,0,0,0,0,0,0,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0.010101,0,0.010101,0,0,0,0,0,0,0.00147059,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0.010101,0.0707071,0,0.00882353,0,0,0.010101,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0.010101,0,0,1
0,0,0,0,0,0,0.0576923,0,0,0,0,0,0,0,0,0.0144231,0,0,0,0,0,0,0.0192308,0,0.00480769,0,0,0,0,0,0,0,0,0,0.00480769,0,0.00480769,0,0,0,0,0.00480769,0.00480769,0.00480769,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144231,0.00961538,0,0,0,0,0,0.00480769,0,0,0,0,0,0.00480769,0,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00123609,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0.00952381,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618047,0,0,0.00952381,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,1
0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0.0117647,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0.0117647,0,0.0117647,0,0,0,0.0117647,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0,0.0235294,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00761035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186916,0.0560748,0.00934579,0,0,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761035,0,0,0.00934579,0,0.0373832,0,0,0,0,0,0.0186916,0.00934579,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0,0.0186916,0,0,0.0186916,0,0,0.00934579,0,0.0373832,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0.0344828,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0.00381679,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0,0,0.00381679,0.00381679,0,0.00381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0.00381679,0,0,0,0,1
0,0,0.0033557,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.00503356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0.0116279,0,0.0033557,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0108696,0,0,0.0666667,0,0,0,0,0,0,0.133333,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113208,0.0113208,0,0.00377358,0.00188679,0,0.00754717,0,0,0.00943396,0.00188679,0.00188679,0,0.0188679,0.0226415,0.0264151,0.00943396,0,0.00188679,0,0,0,0.0226415,0.00188679,0.00188679,0,0.00566038,0,0.00188679,0.00692771,0.00377358,0,0.00188679,0.00377358,0.00754717,0,0,0,0.00188679,0,0.00188679,0,0,0,0.00377358,0.00188679,0,0.00566038,0,0,0,0,0,0.00188679,0.00188679,0,0,0.0377358,0,0,0,0.00188679,0,0.0264151,0,0,0,0.00377358,0.0113208,0,0,0.00188679,0,0.00566038,0.00377358,0.00451807,0.00377358,0,0,0,0,0,0.00566038,0.00566038,0.0188679,0,0,0.0150943,0,0,0.00377358,0,0,0,0,0,0,0,0,0,0
0,0,0.00488599,0,0,0,0,0.010101,0,0,0.010101,0,0,0,0,0.010101,0,0.010101,0.020202,0,0,0.010101,0.020202,0,0.020202,0.010101,0,0.010101,0.010101,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0.010101,0,0.020202,0,0,0,0.010101,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0.030303,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131579,0.0263158,0,0.0131579,0,0,0,0,0,0.0394737,0.0263158,0,0.0131579,0.0394737,0,0.0131579,0.0263158,0,0,0,0,0,0,0.0131579,0.0131579,0,0.0131579,0,0,0,0.0131579,0,0.0394737,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0.0131579,0.0131579,0.0131579,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0.00188679,0,0,0,0,0,0,0,0,0,0.0131579,0.0263158,0,0,0,0,0.0394737,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0105263,0,0.00526316,0.0263158,0,0,0,0.0105263,0,0,0.0263158,0.0263158,0,0,0.00526316,0,0,0,0.0105263,0.0105263,0.00526316,0,0.0105263,0.00526316,0.00526316,0,0,0,0,0,0,0,0,0,0.0210526,0,0,0,0,0,0.00526316,0.00526316,0,0,0.0210526,0.00526316,0,0,0,0,0,0,0.00526316,0,0,0,0,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0.00526316,0.00571429,0,0,0,0.00526316,0,0,0,0.00526316,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00130776,0,0,0,0.0104439,0,0.00522193,0,0,0,0,0,0,0.0130548,0,0,0.00261097,0,0.00261097,0,0,0,0,0.00261097,0,0,0.00261097,0,0,0,0,0,0.00522193,0.00522193,0.00261097,0.00261097,0,0,0,0.00261097,0,0.00522193,0.00522193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261097,0.0104439,0,0,0,0,0,0,0,0,0.00522193,0,0.00522193,0.00261097,0,0,0,0,0,0.00261097,0,0,0,0,0,0.0078329,0,0.0130548,0.00522193,0,0.00522193,0,0,0,0.00261097,0.00261097,0,0.00261097,0,0,1
0.0612245,0.0408163,0,0.0204082,0,0,0,0,0,0,0,0.0408163,0.0204082,0,0,0.0408163,0,0.0204082,0,0,0,0,0,0,0,0,0.0408163,0,0,0.00252525,0,0,0,0.0408163,0,0,0,0,0,0.0408163,0.0204082,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0.0172414,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0.0172414,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0.0172414,0,0.0172414,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0
0,0.0314136,0.000708717,0,0,0,0,0,0,0,0,0,0,0,0.0052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104712,0,0,0.00212615,0,0,0,0,0,0.0052356,0.0052356,0,0,0.0052356,0,0.0157068,0,0,0,0,0,0,0,0,0,0,0,0,0.00212615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418848,0,0,0.0052356,1
0,0,0.00530504,0,0,0,0.0192308,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0.0384615,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0627803,0.0044843,0,0.0044843,0.0044843,0,0.00896861,0,0,0.0044843,0.0044843,0.0044843,0,0.188341,0,0.00896861,0.0941704,0,0.00896861,0,0,0,0.0044843,0,0,0,0.00896861,0,0,0,0.0044843,0,0,0,0.0044843,0,0.0044843,0,0,0,0,0,0,0,0,0,0,0,0.0044843,0,0,0,0,0,0,0,0,0,0,0,0,0.0044843,0,0,0,0.0044843,0,0.0044843,0,0.0044843,0,0,0,0,0,0,0,0,0.0044843,0,0,0,0,0,0,0.0134529,0.00896861,0.0044843,0,0.0044843,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0178571,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0
0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0.0555556,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153846,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0327869,0,0,0.0163934,0,0,0.0163934,0,0.0163934,0,0,0,0,0.0163934,0.0163934,0,0,0.0163934,0,0,0,0.0163934,0.0491803,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0.0327869,0,0.0327869,0,0.0163934,0,0,0,0,0,0.0327869,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019802,0,0,0,0.039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0.019802,0.0792079,0.00300752,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0.049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
